WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.7,2.56189, 47.8,27.8081,2017-10-02 13:00:00,18.296,40
None, 18.3,2.91685, 27.8,22.9823,2017-10-02 14:00:00,18.9918,40
None, 19.0,2.40542, 23.0,20.5322,2017-10-02 15:00:00,19.396,40
None, 19.4,2.34317, 20.5,19.3237,2017-10-02 16:00:00,19.5888,40
None, 19.6,1.59475, 19.3,19.4583,2017-10-02 17:00:00,19.7658,40
None, 19.8,1.40877, 19.5,23.5803,2017-10-02 18:00:00,18.6317,40
None, 18.6,0.582947, 23.6,39.87,2017-10-02 19:00:00,15.1031,40
None, 15.1,0.772786, 39.9,50.6478,2017-10-02 20:00:00,11.722,40
None, 11.7,1.08315, 50.6,60.3125,2017-10-02 21:00:00,9.73657,40
None, 9.7,0.659434, 60.3,67.0997,2017-10-02 22:00:00,8.22425,40
None, 8.2,0.81471, 67.1,71.0691,2017-10-02 23:00:00,6.95366,40
None, 7.0,0.493705, 71.1,76.0477,2017-10-03 00:00:00,5.81696,40
None, 5.8,0.49516, 76.0,80.1146,2017-10-03 01:00:00,4.91417,40
None, 4.9,0.513454, 80.1,82.6731,2017-10-03 02:00:00,4.24802,40
None, 4.2,0.234583, 82.7,84.231,2017-10-03 03:00:00,3.78173,40
None, 3.8,0.402779, 84.2,85.9596,2017-10-03 04:00:00,3.18681,40
None, 3.2,0.089171, 86.0,88.0686,2017-10-03 05:00:00,2.7419,40
None, 2.7,0.439731, 88.1,89.1187,2017-10-03 06:00:00,2.21049,40
None, 2.2,0.356101, 89.1,89.163,2017-10-03 07:00:00,2.05045,40
None, 2.1,0.120402, 89.2,85.8905,2017-10-03 08:00:00,3.08887,40
None, 3.1,0.118708, 85.9,72.9332,2017-10-03 09:00:00,6.98411,40
None, 7.0,0.369098, 72.9,62.3114,2017-10-03 10:00:00,10.2452,40
None, 10.2,0.667016, 62.3,53.2287,2017-10-03 11:00:00,12.9485,40
None, 12.9,1.43704, 53.2,43.6515,2017-10-03 12:00:00,15.4121,40
None, 15.4,1.63502, 43.7,38.1248,2017-10-03 13:00:00,17.3988,40
None, 17.4,2.03128, 38.1,29.5075,2017-10-03 14:00:00,19.546,40
None, 19.5,3.56822, 29.5,21.6652,2017-10-03 15:00:00,20.1928,40
None, 20.2,3.21845, 21.7,23.7062,2017-10-03 16:00:00,20.3071,40
None, 20.3,3.46663, 23.7,26.5199,2017-10-03 17:00:00,19.3881,40
None, 19.4,2.49137, 26.5,36.3175,2017-10-03 18:00:00,17.4392,40
None, 17.4,1.65016, 36.3,43.0947,2017-10-03 19:00:00,15.6329,40
None, 15.6,0.797218, 43.1,52.6419,2017-10-03 20:00:00,13.2733,40
None, 13.3,0.715214, 52.6,64.2865,2017-10-03 21:00:00,10.4443,40
None, 10.4,0.395572, 64.3,71.7211,2017-10-03 22:00:00,8.22303,40
None, 8.2,0.56616, 71.7,77.2486,2017-10-03 23:00:00,6.70724,40
None, 6.7,0.56998, 77.2,79.4583,2017-10-04 00:00:00,5.54551,40
None, 5.5,0.46461, 79.5,80.7003,2017-10-04 01:00:00,4.58959,40
None, 4.6,0.089001, 80.7,81.5058,2017-10-04 02:00:00,3.81978,40
None, 3.8,0.65872, 81.5,83.1848,2017-10-04 03:00:00,3.15069,40
None, 3.2,0.56704, 83.2,84.7333,2017-10-04 04:00:00,2.58687,40
None, 2.6,0.034873, 84.7,86.2582,2017-10-04 05:00:00,2.07481,40
None, 2.1,0.249298, 86.3,87.3377,2017-10-04 06:00:00,1.81768,40
None, 1.8,0.474056, 87.3,88.3095,2017-10-04 07:00:00,1.46007,40
None, 1.5,0.244567, 88.3,85.7564,2017-10-04 08:00:00,2.37614,40
None, 2.4,0.080953, 85.8,73.1532,2017-10-04 09:00:00,6.37116,40
None, 6.4,0.206008, 73.2,60.4868,2017-10-04 10:00:00,9.80321,40
None, 9.8,0.467967, 60.5,52.7039,2017-10-04 11:00:00,12.8856,40
None, 12.9,0.930458, 52.7,42.4506,2017-10-04 12:00:00,15.5275,40
None, 15.5,1.13034, 42.5,36.3961,2017-10-04 13:00:00,18.0177,40
None, 18.0,1.47081, 36.4,31.5872,2017-10-04 14:00:00,19.473,40
None, 19.5,2.09803, 31.6,28.7363,2017-10-04 15:00:00,20.1783,40
None, 20.2,2.10236, 28.7,25.1598,2017-10-04 16:00:00,21.34,40
None, 21.3,2.43625, 25.2,26.9698,2017-10-04 17:00:00,20.4055,40
None, 20.4,1.17246, 27.0,30.5443,2017-10-04 18:00:00,18.7954,40
None, 18.8,1.13206, 30.5,40.7796,2017-10-04 19:00:00,15.2412,40
None, 15.2,0.766902, 40.8,54.9641,2017-10-04 20:00:00,12.4918,40
None, 12.5,0.600484, 55.0,64.6329,2017-10-04 21:00:00,10.3264,40
None, 10.3,0.343721, 64.6,71.3379,2017-10-04 22:00:00,8.64812,40
None, 8.6,0.233136, 71.3,76.7273,2017-10-04 23:00:00,7.39828,40
None, 7.4,0.11934, 76.7,80.4263,2017-10-05 00:00:00,6.28252,40
None, 6.3,0.181981, 80.4,83.4372,2017-10-05 01:00:00,5.4172,40
None, 5.4,0.113632, 83.4,85.9087,2017-10-05 02:00:00,4.63405,40
None, 4.6,0.244828, 85.9,87.4412,2017-10-05 03:00:00,3.97604,40
None, 4.0,0.604273, 87.4,88.8065,2017-10-05 04:00:00,3.53326,40
None, 3.5,0.473982, 88.8,89.5572,2017-10-05 05:00:00,3.08932,40
None, 3.1,0.269609, 89.6,90.3221,2017-10-05 06:00:00,2.61999,40
None, 2.6,0.047246, 90.3,90.4097,2017-10-05 07:00:00,2.40645,40
None, 2.4,0.273095, 90.4,87.2204,2017-10-05 08:00:00,3.39811,40
None, 3.4,0.063657, 87.2,77.8722,2017-10-05 09:00:00,6.93027,40
None, 6.9,0.185173, 77.9,64.8967,2017-10-05 10:00:00,10.5257,40
None, 10.5,0.813956, 64.9,60.2953,2017-10-05 11:00:00,13.0017,40
None, 13.0,0.760855, 60.3,48.6411,2017-10-05 12:00:00,16.0131,40
None, 16.0,1.41594, 48.6,40.8181,2017-10-05 13:00:00,18.0301,40
None, 18.0,1.54612, 40.8,33.7575,2017-10-05 14:00:00,19.5977,40
None, 19.6,1.74911, 33.8,31.4925,2017-10-05 15:00:00,20.9628,40
None, 21.0,2.92656, 31.5,29.1384,2017-10-05 16:00:00,20.9858,40
None, 21.0,2.54913, 29.1,30.1679,2017-10-05 17:00:00,20.5,40
None, 20.5,1.2384, 30.2,34.6383,2017-10-05 18:00:00,18.4778,40
None, 18.5,1.50511, 34.6,43.5843,2017-10-05 19:00:00,15.4572,40
None, 15.5,1.48181, 43.6,48.8744,2017-10-05 20:00:00,13.928,40
None, 13.9,1.28869, 48.9,59.189,2017-10-05 21:00:00,11.8317,40
None, 11.8,0.980875, 59.2,68.9425,2017-10-05 22:00:00,9.64285,40
None, 9.6,0.82274, 68.9,75.4872,2017-10-05 23:00:00,8.10146,40
None, 8.1,0.976782, 75.5,77.9963,2017-10-06 00:00:00,7.3185,40
None, 7.3,0.552339, 78.0,82.5918,2017-10-06 01:00:00,6.19689,40
None, 6.2,0.775765, 82.6,83.4788,2017-10-06 02:00:00,5.7089,40
None, 5.7,0.403228, 83.5,85.2349,2017-10-06 03:00:00,5.42335,40
None, 5.4,0.419629, 85.2,85.4871,2017-10-06 04:00:00,5.73341,40
None, 5.7,0.915273, 85.5,81.7337,2017-10-06 05:00:00,6.89627,40
None, 6.9,1.17277, 81.7,80.2002,2017-10-06 06:00:00,7.56881,40
None, 7.6,0.743309, 80.2,83.2341,2017-10-06 07:00:00,7.26587,40
None, 7.3,0.772719, 83.2,80.2546,2017-10-06 08:00:00,8.24649,40
None, 8.2,1.4554, 80.3,75.6817,2017-10-06 09:00:00,10.4808,40
None, 10.5,3.67869, 75.7,77.4463,2017-10-06 10:00:00,13.7279,40
None, 13.7,3.9355, 77.4,83.2349,2017-10-06 11:00:00,13.3321,40
None, 13.3,2.47958, 83.2,88.6274,2017-10-06 12:00:00,13.1126,40
None, 13.1,1.91013, 88.6,90.185,2017-10-06 13:00:00,12.1969,40
None, 12.2,1.31953, 90.2,85.6731,2017-10-06 14:00:00,13.0834,40
None, 13.1,4.17722, 85.7,71.2861,2017-10-06 15:00:00,14.8021,40
None, 14.8,3.66834, 71.3,73.9422,2017-10-06 16:00:00,14.8707,40
None, 14.9,3.70631, 73.9,82.0981,2017-10-06 17:00:00,14.0365,40
None, 14.0,1.72067, 82.1,90.1978,2017-10-06 18:00:00,13.159,40
None, 13.2,2.5334, 90.2,84.9873,2017-10-06 19:00:00,12.6125,40
None, 12.6,1.92928, 85.0,81.0643,2017-10-06 20:00:00,11.685,40
None, 11.7,1.32821, 81.1,85.9663,2017-10-06 21:00:00,10.3429,40
None, 10.3,1.50336, 86.0,90.4224,2017-10-06 22:00:00,9.06367,40
None, 9.1,1.1896, 90.4,92.7773,2017-10-06 23:00:00,7.98671,40
None, 8.0,0.544591, 92.8,94.0358,2017-10-07 00:00:00,6.82051,40
None, 6.8,0.906018, 94.0,94.3566,2017-10-07 01:00:00,6.21113,40
None, 6.2,0.0, 94.4,95.046,2017-10-07 02:00:00,4.99678,40
None, 5.0,0.207102, 95.0,95.3195,2017-10-07 03:00:00,4.42358,40
None, 4.4,0.442202, 95.3,95.6863,2017-10-07 04:00:00,4.0098,40
None, 4.0,0.548551, 95.7,96.4469,2017-10-07 05:00:00,4.69682,40
None, 4.7,0.147172, 96.4,96.8791,2017-10-07 06:00:00,4.74113,40
None, 4.7,0.391196, 96.9,97.1535,2017-10-07 07:00:00,4.8393,40
None, 4.8,0.947341, 97.2,97.387,2017-10-07 08:00:00,5.22034,40
None, 5.2,0.484394, 97.4,97.5978,2017-10-07 09:00:00,6.01872,40
None, 6.0,0.413186, 97.6,97.7476,2017-10-07 10:00:00,7.09389,40
None, 7.1,0.429129, 97.7,97.6708,2017-10-07 11:00:00,8.56327,40
None, 8.6,0.733051, 97.7,85.269,2017-10-07 12:00:00,11.2235,40
None, 11.2,0.779308, 85.3,69.7849,2017-10-07 13:00:00,13.2043,40
None, 13.2,2.29397, 69.8,60.714,2017-10-07 14:00:00,14.7467,40
None, 14.7,4.14807, 60.7,58.6511,2017-10-07 15:00:00,14.7419,40
None, 14.7,3.7588, 58.7,57.1218,2017-10-07 16:00:00,14.8405,40
None, 14.8,3.12758, 57.1,73.3334,2017-10-07 17:00:00,11.9334,40
None, 11.9,1.36215, 73.3,87.8708,2017-10-07 18:00:00,10.3633,40
None, 10.4,1.72127, 87.9,91.9015,2017-10-07 19:00:00,10.0776,40
None, 10.1,1.17016, 91.9,92.195,2017-10-07 20:00:00,9.74508,40
None, 9.7,1.43984, 92.2,93.8819,2017-10-07 21:00:00,8.96813,40
None, 9.0,0.550741, 93.9,94.7337,2017-10-07 22:00:00,8.25648,40
None, 8.3,0.870468, 94.7,93.8463,2017-10-07 23:00:00,7.90538,40
