TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,473.1, None,8.77,826.15, 0.0,15.79,2019-07-12 11:00:00,261.1, None,28
None,268.1, None,7.99,826.35, 0.0,12.86,2019-07-12 12:00:00,251.3, None,28
None,698.1, None,6.63,826.65, 0.0,10.72,2019-07-12 13:00:00,255.5, None,28
None,73.1, None,6.43,826.85, 0.0,10.33,2019-07-12 14:00:00,283.6, None,28
None,68.1, None,5.85,827.15, 0.0,9.36,2019-07-12 15:00:00,325.7, None,28
None,138.1, None,3.9,827.15, 0.0,7.21,2019-07-12 16:00:00,345.4, None,28
None,81.9, None,2.92,827.05, 0.0,5.07,2019-07-12 17:00:00,313.1, None,28
None,21.9, None,1.95,827.15, 0.0,4.29,2019-07-12 18:00:00,304.7, None,28
None,20.6, None,1.56,827.05, 0.0,4.68,2019-07-12 19:00:00,282.2, None,28
None,3.1, None,3.51,827.05, 0.0,7.6,2019-07-12 20:00:00,273.8, None,28
None,0.6, None,4.48,826.95, 0.0,11.3,2019-07-12 21:00:00,272.4, None,28
None,0.6, None,5.85,827.05, 0.0,9.94,2019-07-12 22:00:00,256.9, None,28
None,0.6, None,5.07,827.05, 0.0,9.74,2019-07-12 23:00:00,248.5, None,28
None,0.6, None,5.65,826.85, 0.0,10.13,2019-07-13 00:00:00,261.1, None,28
None,0.6, None,7.21,826.65, 0.0,11.89,2019-07-13 01:00:00,249.9, None,28
None,0.6, None,5.46,826.75, 0.0,7.99,2019-07-13 02:00:00,249.9, None,28
None,0.6, None,5.85,826.75, 0.4,9.74,2019-07-13 03:00:00,242.9, None,28
None,10.6, None,7.02,826.45, 0.0,11.3,2019-07-13 04:00:00,247.1, None,28
None,48.1, None,7.99,826.35, 0.0,13.64,2019-07-13 05:00:00,247.1, None,28
None,291.9, None,6.43,826.45, 0.0,10.33,2019-07-13 06:00:00,238.7, None,28
None,171.9, None,7.21,826.35, 0.0,10.52,2019-07-13 07:00:00,251.3, None,28
None,575.6, None,7.21,826.35, 0.0,10.33,2019-07-13 08:00:00,251.3, None,28
None,383.1, None,7.99,826.25, 0.0,11.89,2019-07-13 09:00:00,251.3, None,28
None,348.1, None,6.82,826.35, 0.0,10.13,2019-07-13 10:00:00,252.7, None,28
None,836.9, None,6.63,826.35, 0.0,12.28,2019-07-13 11:00:00,251.3, None,28
None,676.9, None,6.43,826.25, 0.0,11.5,2019-07-13 12:00:00,248.5, None,28
None,143.1, None,6.63,826.05, 0.0,10.91,2019-07-13 13:00:00,248.5, None,28
None,190.6, None,7.21,826.05, 0.0,12.28,2019-07-13 14:00:00,252.7, None,28
None,318.1, None,7.6,825.85, 0.0,13.45,2019-07-13 15:00:00,247.1, None,28
None,466.9, None,6.24,825.75, 0.0,9.74,2019-07-13 16:00:00,249.9, None,28
None,189.4, None,6.82,825.65, 0.0,13.06,2019-07-13 17:00:00,266.7, None,28
None,214.4, None,6.04,825.55, 0.0,11.3,2019-07-13 18:00:00,272.4, None,28
None,53.1, None,7.02,825.65, 0.0,13.06,2019-07-13 19:00:00,271.0, None,28
None,18.1, None,5.46,826.05, 0.0,9.55,2019-07-13 20:00:00,282.2, None,28
None,0.6, None,6.04,826.15, 0.0,9.55,2019-07-13 21:00:00,297.6, None,28
None,0.6, None,5.85,826.35, 0.0,9.36,2019-07-13 22:00:00,308.9, None,28
None,0.6, None,6.04,826.55, 0.0,9.74,2019-07-13 23:00:00,321.5, None,28
None,0.6, None,5.85,826.75, 0.0,9.16,2019-07-14 00:00:00,334.1, None,28
None,0.6, None,4.29,826.85, 0.0,7.21,2019-07-14 01:00:00,307.5, None,28
None,0.6, None,4.68,826.95, 0.0,9.16,2019-07-14 02:00:00,324.3, None,28
None,1.9, None,4.09,827.05, 0.0,6.24,2019-07-14 03:00:00,328.5, None,28
None,5.6, None,2.53,827.15, 0.0,3.9,2019-07-14 04:00:00,331.3, None,28
None,21.9, None,4.09,827.35, 0.0,6.04,2019-07-14 05:00:00,339.7, None,28
None,31.9, None,3.31,827.55, 0.0,5.26,2019-07-14 06:00:00,334.1, None,28
None,44.4, None,2.53,827.65, 0.0,4.87,2019-07-14 07:00:00,344.0, None,28
None,96.9, None,1.56,827.75, 0.0,3.31,2019-07-14 08:00:00,348.2, None,28
None,56.9, None,1.95,827.95, 0.0,4.09,2019-07-14 09:00:00,339.7, None,28
None,94.4, None,2.92,828.15, 0.0,5.26,2019-07-14 10:00:00,344.0, None,28
None,160.6, None,2.14,828.35, 0.0,3.9,2019-07-14 11:00:00,335.5, None,28
None,193.1, None,2.92,828.55, 0.0,6.04,2019-07-14 12:00:00,322.9, None,28
None,870.6, None,3.7,828.45, 0.0,7.02,2019-07-14 13:00:00,293.4, None,28
None,995.6, None,5.46,828.35, 0.0,10.33,2019-07-14 14:00:00,286.4, None,28
None,774.4, None,6.04,828.15, 0.0,11.11,2019-07-14 15:00:00,308.9, None,28
None,298.1, None,5.07,828.15, 0.0,9.16,2019-07-14 16:00:00,325.7, None,28
None,189.4, None,6.43,827.95, 0.0,9.16,2019-07-14 17:00:00,325.7, None,28
None,156.9, None,4.48,828.15, 0.0,8.58,2019-07-14 18:00:00,341.2, None,28
None,69.4, None,3.51,828.15, 0.0,5.85,2019-07-14 19:00:00,327.1, None,28
None,28.1, None,1.95,828.25, 0.0,4.48,2019-07-14 20:00:00,338.3, None,28
None,1.9, None,1.56,828.45, 0.0,3.12,2019-07-14 21:00:00,278.0, None,28
None,0.6, None,4.09,828.65, 0.4,8.38,2019-07-14 22:00:00,255.5, None,28
None,0.6, None,5.26,828.65, 1.0,8.97,2019-07-14 23:00:00,234.5, None,28
None,0.6, None,4.29,828.65, 0.0,6.43,2019-07-15 00:00:00,238.7, None,28
None,0.6, None,4.68,828.65, 0.0,7.41,2019-07-15 01:00:00,251.3, None,28
None,0.6, None,5.26,828.55, 0.0,8.58,2019-07-15 02:00:00,259.7, None,28
None,0.6, None,6.04,828.25, 0.0,9.74,2019-07-15 03:00:00,262.5, None,28
None,38.1, None,6.63,828.35, 0.0,11.11,2019-07-15 04:00:00,266.7, None,28
None,138.1, None,7.41,828.45, 0.0,13.06,2019-07-15 05:00:00,259.7, None,28
None,224.4, None,8.19,828.45, 0.0,11.3,2019-07-15 06:00:00,255.5, None,28
None,170.6, None,7.21,828.55, 0.0,10.72,2019-07-15 07:00:00,254.1, None,28
None,245.6, None,6.63,828.75, 0.0,10.72,2019-07-15 08:00:00,249.9, None,28
None,403.1, None,6.24,828.65, 0.0,10.13,2019-07-15 09:00:00,244.3, None,28
None,350.6, None,5.65,828.55, 0.0,9.36,2019-07-15 10:00:00,248.5, None,28
None,608.1, None,5.85,828.55, 0.0,8.77,2019-07-15 11:00:00,251.3, None,28
None,1013.1, None,6.04,828.45, 0.0,9.16,2019-07-15 12:00:00,248.5, None,28
None,1173.1, None,5.65,828.35, 0.0,9.55,2019-07-15 13:00:00,252.7, None,28
None,546.9, None,5.65,828.05, 0.0,9.94,2019-07-15 14:00:00,254.1, None,28
None,681.9, None,5.85,827.95, 0.0,9.16,2019-07-15 15:00:00,252.7, None,28
None,545.6, None,5.46,827.75, 0.0,9.16,2019-07-15 16:00:00,249.9, None,28
None,444.4, None,5.65,827.45, 0.0,10.13,2019-07-15 17:00:00,258.3, None,28
None,263.1, None,5.46,827.35, 0.0,8.97,2019-07-15 18:00:00,268.1, None,28
None,129.4, None,3.9,827.45, 0.0,7.02,2019-07-15 19:00:00,271.0, None,28
None,25.6, None,2.92,827.45, 0.0,5.85,2019-07-15 20:00:00,310.3, None,28
None,4.4, None,3.51,827.25, 0.0,6.43,2019-07-15 21:00:00,278.0, None,28
None,0.6, None,2.14,827.25, 0.0,5.65,2019-07-15 22:00:00,289.2, None,28
None,0.6, None,4.68,827.05, 0.0,8.58,2019-07-15 23:00:00,266.7, None,28
