WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.2, None, None,79.1, None,2021-11-22 15:00:00, None,47
299.1, None, None,75.1, None,2021-11-22 16:00:00, None,47
310.8, None, None,79.1, None,2021-11-22 17:00:00, None,47
306.6, None, None,83.9, None,2021-11-22 18:00:00, None,47
303.6, None, None,89.4, None,2021-11-22 19:00:00, None,47
160.9, None, None,90.2, None,2021-11-22 20:00:00, None,47
305.5, None, None,91.4, None,2021-11-22 21:00:00, None,47
300.1, None, None,90.7, None,2021-11-22 22:00:00, None,47
304.3, None, None,90.6, None,2021-11-22 23:00:00, None,47
305.2, None, None,90.4, None,2021-11-23 00:00:00, None,47
294.1, None, None,90.4, None,2021-11-23 01:00:00, None,47
309.0, None, None,91.1, None,2021-11-23 02:00:00, None,47
306.8, None, None,91.7, None,2021-11-23 03:00:00, None,47
309.5, None, None,91.9, None,2021-11-23 04:00:00, None,47
314.3, None, None,92.3, None,2021-11-23 05:00:00, None,47
318.1, None, None,92.5, None,2021-11-23 06:00:00, None,47
312.8, None, None,92.7, None,2021-11-23 07:00:00, None,47
316.9, None, None,92.8, None,2021-11-23 08:00:00, None,47
314.3, None, None,92.9, None,2021-11-23 09:00:00, None,47
137.6, None, None,93.0, None,2021-11-23 10:00:00, None,47
37.1, None, None,93.0, None,2021-11-23 11:00:00, None,47
58.1, None, None,93.2, None,2021-11-23 12:00:00, None,47
326.0, None, None,93.0, None,2021-11-23 13:00:00, None,47
312.9, None, None,92.3, None,2021-11-23 14:00:00, None,47
312.6, None, None,92.0, None,2021-11-23 15:00:00, None,47
310.5, None, None,92.2, None,2021-11-23 16:00:00, None,47
314.8, None, None,92.3, None,2021-11-23 17:00:00, None,47
306.7, None, None,92.4, None,2021-11-23 18:00:00, None,47
301.8, None, None,92.5, None,2021-11-23 19:00:00, None,47
312.7, None, None,92.8, None,2021-11-23 20:00:00, None,47
289.9, None, None,93.0, None,2021-11-23 21:00:00, None,47
294.9, None, None,93.2, None,2021-11-23 22:00:00, None,47
304.7, None, None,93.3, None,2021-11-23 23:00:00, None,47
285.5, None, None,93.4, None,2021-11-24 00:00:00, None,47
266.8, None, None,93.5, None,2021-11-24 01:00:00, None,47
258.3, None, None,93.5, None,2021-11-24 02:00:00, None,47
226.0, None, None,93.6, None,2021-11-24 03:00:00, None,47
196.6, None, None,93.5, None,2021-11-24 04:00:00, None,47
224.9, None, None,93.6, None,2021-11-24 05:00:00, None,47
147.5, None, None,93.6, None,2021-11-24 06:00:00, None,47
154.5, None, None,93.5, None,2021-11-24 07:00:00, None,47
147.8, None, None,93.6, None,2021-11-24 08:00:00, None,47
151.7, None, None,93.4, None,2021-11-24 09:00:00, None,47
111.4, None, None,92.8, None,2021-11-24 10:00:00, None,47
135.5, None, None,89.7, None,2021-11-24 11:00:00, None,47
140.6, None, None,86.4, None,2021-11-24 12:00:00, None,47
109.1, None, None,79.3, None,2021-11-24 13:00:00, None,47
141.6, None, None,72.2, None,2021-11-24 14:00:00, None,47
151.7, None, None,77.4, None,2021-11-24 15:00:00, None,47
142.4, None, None,81.8, None,2021-11-24 16:00:00, None,47
158.1, None, None,85.2, None,2021-11-24 17:00:00, None,47
278.0, None, None,89.0, None,2021-11-24 18:00:00, None,47
289.8, None, None,89.8, None,2021-11-24 19:00:00, None,47
300.6, None, None,90.3, None,2021-11-24 20:00:00, None,47
133.3, None, None,91.1, None,2021-11-24 21:00:00, None,47
124.4, None, None,91.3, None,2021-11-24 22:00:00, None,47
128.1, None, None,91.0, None,2021-11-24 23:00:00, None,47
136.5, None, None,91.0, None,2021-11-25 00:00:00, None,47
152.4, None, None,90.5, None,2021-11-25 01:00:00, None,47
314.7, None, None,91.5, None,2021-11-25 02:00:00, None,47
325.8, None, None,92.2, None,2021-11-25 03:00:00, None,47
2.3, None, None,92.6, None,2021-11-25 04:00:00, None,47
37.2, None, None,92.9, None,2021-11-25 05:00:00, None,47
301.8, None, None,93.1, None,2021-11-25 06:00:00, None,47
313.8, None, None,93.0, None,2021-11-25 07:00:00, None,47
314.8, None, None,93.0, None,2021-11-25 08:00:00, None,47
307.2, None, None,93.0, None,2021-11-25 09:00:00, None,47
314.1, None, None,92.8, None,2021-11-25 10:00:00, None,47
320.1, None, None,92.8, None,2021-11-25 11:00:00, None,47
348.4, None, None,92.7, None,2021-11-25 12:00:00, None,47
122.6, None, None,92.9, None,2021-11-25 13:00:00, None,47
313.9, None, None,93.1, None,2021-11-25 14:00:00, None,47
11.5, None, None,93.2, None,2021-11-25 15:00:00, None,47
129.9, None, None,93.3, None,2021-11-25 16:00:00, None,47
321.0, None, None,93.4, None,2021-11-25 17:00:00, None,47
207.9, None, None,93.4, None,2021-11-25 18:00:00, None,47
159.1, None, None,93.5, None,2021-11-25 19:00:00, None,47
279.6, None, None,93.5, None,2021-11-25 20:00:00, None,47
310.2, None, None,93.6, None,2021-11-25 21:00:00, None,47
304.2, None, None,93.6, None,2021-11-25 22:00:00, None,47
119.7, None, None,93.6, None,2021-11-25 23:00:00, None,47
