WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.2, None, None,95.2, None,2021-11-21 10:00:00, None,47
29.5, None, None,89.9, None,2021-11-21 11:00:00, None,47
56.3, None, None,92.0, None,2021-11-21 12:00:00, None,47
78.5, None, None,88.4, None,2021-11-21 13:00:00, None,47
83.0, None, None,89.5, None,2021-11-21 14:00:00, None,47
19.5, None, None,91.0, None,2021-11-21 15:00:00, None,47
229.0, None, None,90.9, None,2021-11-21 16:00:00, None,47
248.7, None, None,95.0, None,2021-11-21 17:00:00, None,47
259.1, None, None,96.1, None,2021-11-21 18:00:00, None,47
322.7, None, None,96.7, None,2021-11-21 19:00:00, None,47
294.8, None, None,96.7, None,2021-11-21 20:00:00, None,47
268.2, None, None,96.8, None,2021-11-21 21:00:00, None,47
240.4, None, None,97.2, None,2021-11-21 22:00:00, None,47
232.8, None, None,97.1, None,2021-11-21 23:00:00, None,47
236.6, None, None,97.3, None,2021-11-22 00:00:00, None,47
242.1, None, None,97.0, None,2021-11-22 01:00:00, None,47
253.5, None, None,97.0, None,2021-11-22 02:00:00, None,47
238.4, None, None,97.0, None,2021-11-22 03:00:00, None,47
227.6, None, None,96.8, None,2021-11-22 04:00:00, None,47
237.7, None, None,97.0, None,2021-11-22 05:00:00, None,47
241.6, None, None,97.0, None,2021-11-22 06:00:00, None,47
240.2, None, None,96.8, None,2021-11-22 07:00:00, None,47
249.1, None, None,96.4, None,2021-11-22 08:00:00, None,47
254.1, None, None,95.7, None,2021-11-22 09:00:00, None,47
194.1, None, None,97.0, None,2021-11-22 10:00:00, None,47
64.1, None, None,97.2, None,2021-11-22 11:00:00, None,47
55.3, None, None,85.6, None,2021-11-22 12:00:00, None,47
49.8, None, None,83.0, None,2021-11-22 13:00:00, None,47
63.7, None, None,85.7, None,2021-11-22 14:00:00, None,47
46.0, None, None,91.3, None,2021-11-22 15:00:00, None,47
45.6, None, None,94.5, None,2021-11-22 16:00:00, None,47
14.4, None, None,97.4, None,2021-11-22 17:00:00, None,47
225.3, None, None,98.1, None,2021-11-22 18:00:00, None,47
206.0, None, None,98.4, None,2021-11-22 19:00:00, None,47
210.8, None, None,98.6, None,2021-11-22 20:00:00, None,47
202.4, None, None,98.7, None,2021-11-22 21:00:00, None,47
210.1, None, None,98.7, None,2021-11-22 22:00:00, None,47
343.0, None, None,98.8, None,2021-11-22 23:00:00, None,47
243.3, None, None,98.8, None,2021-11-23 00:00:00, None,47
215.9, None, None,98.9, None,2021-11-23 01:00:00, None,47
226.0, None, None,98.8, None,2021-11-23 02:00:00, None,47
291.8, None, None,98.7, None,2021-11-23 03:00:00, None,47
265.9, None, None,98.6, None,2021-11-23 04:00:00, None,47
49.2, None, None,98.6, None,2021-11-23 05:00:00, None,47
0.0, None, None,98.6, None,2021-11-23 06:00:00, None,47
62.1, None, None,98.7, None,2021-11-23 07:00:00, None,47
347.8, None, None,98.7, None,2021-11-23 08:00:00, None,47
19.8, None, None,98.7, None,2021-11-23 09:00:00, None,47
224.4, None, None,98.5, None,2021-11-23 10:00:00, None,47
53.6, None, None,97.8, None,2021-11-23 11:00:00, None,47
42.9, None, None,98.0, None,2021-11-23 12:00:00, None,47
51.9, None, None,96.1, None,2021-11-23 13:00:00, None,47
19.1, None, None,95.9, None,2021-11-23 14:00:00, None,47
33.5, None, None,97.4, None,2021-11-23 15:00:00, None,47
344.3, None, None,97.4, None,2021-11-23 16:00:00, None,47
14.2, None, None,97.6, None,2021-11-23 17:00:00, None,47
14.4, None, None,97.6, None,2021-11-23 18:00:00, None,47
233.9, None, None,97.8, None,2021-11-23 19:00:00, None,47
2.6, None, None,98.0, None,2021-11-23 20:00:00, None,47
230.6, None, None,98.0, None,2021-11-23 21:00:00, None,47
231.7, None, None,96.8, None,2021-11-23 22:00:00, None,47
231.0, None, None,96.0, None,2021-11-23 23:00:00, None,47
241.0, None, None,95.3, None,2021-11-24 00:00:00, None,47
236.0, None, None,92.7, None,2021-11-24 01:00:00, None,47
242.6, None, None,91.2, None,2021-11-24 02:00:00, None,47
234.2, None, None,89.2, None,2021-11-24 03:00:00, None,47
228.4, None, None,86.8, None,2021-11-24 04:00:00, None,47
218.2, None, None,85.3, None,2021-11-24 05:00:00, None,47
225.9, None, None,83.1, None,2021-11-24 06:00:00, None,47
223.6, None, None,84.1, None,2021-11-24 07:00:00, None,47
238.1, None, None,85.9, None,2021-11-24 08:00:00, None,47
220.0, None, None,87.7, None,2021-11-24 09:00:00, None,47
181.0, None, None,86.8, None,2021-11-24 10:00:00, None,47
215.6, None, None,81.4, None,2021-11-24 11:00:00, None,47
70.4, None, None,84.7, None,2021-11-24 12:00:00, None,47
86.0, None, None,84.8, None,2021-11-24 13:00:00, None,47
198.7, None, None,74.9, None,2021-11-24 14:00:00, None,47
72.6, None, None,78.5, None,2021-11-24 15:00:00, None,47
11.6, None, None,81.4, None,2021-11-24 16:00:00, None,47
217.1, None, None,85.7, None,2021-11-24 17:00:00, None,47
349.8, None, None,88.5, None,2021-11-24 18:00:00, None,47
12.1, None, None,94.2, None,2021-11-24 19:00:00, None,47
214.5, None, None,95.9, None,2021-11-24 20:00:00, None,47
223.0, None, None,95.0, None,2021-11-24 21:00:00, None,47
82.4, None, None,96.4, None,2021-11-24 22:00:00, None,47
0.0, None, None,97.2, None,2021-11-24 23:00:00, None,47
0.0, None, None,97.4, None,2021-11-25 00:00:00, None,47
0.0, None, None,97.6, None,2021-11-25 01:00:00, None,47
0.0, None, None,97.6, None,2021-11-25 02:00:00, None,47
0.0, None, None,97.7, None,2021-11-25 03:00:00, None,47
0.0, None, None,97.6, None,2021-11-25 04:00:00, None,47
0.0, None, None,97.7, None,2021-11-25 05:00:00, None,47
0.0, None, None,97.8, None,2021-11-25 06:00:00, None,47
0.0, None, None,98.0, None,2021-11-25 07:00:00, None,47
0.0, None, None,98.1, None,2021-11-25 08:00:00, None,47
0.0, None, None,98.2, None,2021-11-25 09:00:00, None,47
0.0, None, None,98.1, None,2021-11-25 10:00:00, None,47
310.3, None, None,97.4, None,2021-11-25 11:00:00, None,47
223.4, None, None,96.9, None,2021-11-25 12:00:00, None,47
355.9, None, None,95.8, None,2021-11-25 13:00:00, None,47
308.9, None, None,96.5, None,2021-11-25 14:00:00, None,47
234.1, None, None,97.3, None,2021-11-25 15:00:00, None,47
228.9, None, None,97.7, None,2021-11-25 16:00:00, None,47
243.8, None, None,97.9, None,2021-11-25 17:00:00, None,47
232.6, None, None,98.1, None,2021-11-25 18:00:00, None,47
244.8, None, None,98.2, None,2021-11-25 19:00:00, None,47
259.9, None, None,98.3, None,2021-11-25 20:00:00, None,47
341.7, None, None,98.3, None,2021-11-25 21:00:00, None,47
234.8, None, None,98.2, None,2021-11-25 22:00:00, None,47
259.9, None, None,98.4, None,2021-11-25 23:00:00, None,47
