WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.5, None, None,96.6, None,2021-11-20 08:00:00, None,47
179.4, None, None,93.5, None,2021-11-20 09:00:00, None,47
176.2, None, None,90.8, None,2021-11-20 10:00:00, None,47
185.5, None, None,90.6, None,2021-11-20 11:00:00, None,47
205.3, None, None,91.4, None,2021-11-20 12:00:00, None,47
192.9, None, None,89.6, None,2021-11-20 13:00:00, None,47
252.1, None, None,87.1, None,2021-11-20 14:00:00, None,47
315.5, None, None,88.6, None,2021-11-20 15:00:00, None,47
11.2, None, None,92.5, None,2021-11-20 16:00:00, None,47
279.7, None, None,91.0, None,2021-11-20 17:00:00, None,47
232.2, None, None,89.7, None,2021-11-20 18:00:00, None,47
249.8, None, None,89.6, None,2021-11-20 19:00:00, None,47
238.3, None, None,86.1, None,2021-11-20 20:00:00, None,47
239.7, None, None,84.9, None,2021-11-20 21:00:00, None,47
257.4, None, None,83.1, None,2021-11-20 22:00:00, None,47
234.5, None, None,82.9, None,2021-11-20 23:00:00, None,47
211.8, None, None,81.0, None,2021-11-21 00:00:00, None,47
194.7, None, None,81.0, None,2021-11-21 01:00:00, None,47
177.2, None, None,77.3, None,2021-11-21 02:00:00, None,47
126.0, None, None,74.5, None,2021-11-21 03:00:00, None,47
119.1, None, None,74.0, None,2021-11-21 04:00:00, None,47
144.7, None, None,74.3, None,2021-11-21 05:00:00, None,47
138.2, None, None,72.3, None,2021-11-21 06:00:00, None,47
153.7, None, None,72.0, None,2021-11-21 07:00:00, None,47
141.8, None, None,71.5, None,2021-11-21 08:00:00, None,47
135.2, None, None,71.1, None,2021-11-21 09:00:00, None,47
120.1, None, None,78.3, None,2021-11-21 10:00:00, None,47
112.9, None, None,86.3, None,2021-11-21 11:00:00, None,47
104.7, None, None,86.0, None,2021-11-21 12:00:00, None,47
96.1, None, None,87.4, None,2021-11-21 13:00:00, None,47
86.6, None, None,87.3, None,2021-11-21 14:00:00, None,47
87.9, None, None,88.1, None,2021-11-21 15:00:00, None,47
90.4, None, None,88.3, None,2021-11-21 16:00:00, None,47
83.8, None, None,88.3, None,2021-11-21 17:00:00, None,47
93.2, None, None,89.0, None,2021-11-21 18:00:00, None,47
90.5, None, None,88.3, None,2021-11-21 19:00:00, None,47
86.4, None, None,88.5, None,2021-11-21 20:00:00, None,47
55.2, None, None,85.7, None,2021-11-21 21:00:00, None,47
345.8, None, None,85.5, None,2021-11-21 22:00:00, None,47
252.7, None, None,85.4, None,2021-11-21 23:00:00, None,47
235.9, None, None,82.3, None,2021-11-22 00:00:00, None,47
259.1, None, None,82.9, None,2021-11-22 01:00:00, None,47
357.1, None, None,82.4, None,2021-11-22 02:00:00, None,47
80.1, None, None,83.1, None,2021-11-22 03:00:00, None,47
70.9, None, None,81.1, None,2021-11-22 04:00:00, None,47
59.8, None, None,83.1, None,2021-11-22 05:00:00, None,47
320.3, None, None,85.2, None,2021-11-22 06:00:00, None,47
204.1, None, None,91.6, None,2021-11-22 07:00:00, None,47
233.2, None, None,90.2, None,2021-11-22 08:00:00, None,47
239.4, None, None,95.5, None,2021-11-22 09:00:00, None,47
253.7, None, None,85.5, None,2021-11-22 10:00:00, None,47
254.7, None, None,75.7, None,2021-11-22 11:00:00, None,47
251.4, None, None,64.5, None,2021-11-22 12:00:00, None,47
247.1, None, None,80.7, None,2021-11-22 13:00:00, None,47
235.6, None, None,86.2, None,2021-11-22 14:00:00, None,47
241.5, None, None,85.3, None,2021-11-22 15:00:00, None,47
251.2, None, None,76.3, None,2021-11-22 16:00:00, None,47
241.3, None, None,76.2, None,2021-11-22 17:00:00, None,47
239.4, None, None,75.4, None,2021-11-22 18:00:00, None,47
221.0, None, None,77.8, None,2021-11-22 19:00:00, None,47
185.9, None, None,77.8, None,2021-11-22 20:00:00, None,47
218.9, None, None,77.1, None,2021-11-22 21:00:00, None,47
167.5, None, None,74.4, None,2021-11-22 22:00:00, None,47
65.5, None, None,74.1, None,2021-11-22 23:00:00, None,47
98.8, None, None,79.2, None,2021-11-23 00:00:00, None,47
144.1, None, None,74.9, None,2021-11-23 01:00:00, None,47
215.5, None, None,93.3, None,2021-11-23 02:00:00, None,47
131.8, None, None,96.5, None,2021-11-23 03:00:00, None,47
92.9, None, None,100.0, None,2021-11-23 04:00:00, None,47
103.0, None, None,100.0, None,2021-11-23 05:00:00, None,47
91.0, None, None,100.0, None,2021-11-23 06:00:00, None,47
18.6, None, None,99.1, None,2021-11-23 07:00:00, None,47
133.9, None, None,94.2, None,2021-11-23 08:00:00, None,47
113.4, None, None,97.4, None,2021-11-23 09:00:00, None,47
193.6, None, None,94.9, None,2021-11-23 10:00:00, None,47
97.0, None, None,99.3, None,2021-11-23 11:00:00, None,47
95.9, None, None,99.9, None,2021-11-23 12:00:00, None,47
79.2, None, None,99.9, None,2021-11-23 13:00:00, None,47
217.7, None, None,92.9, None,2021-11-23 14:00:00, None,47
192.8, None, None,87.1, None,2021-11-23 15:00:00, None,47
215.2, None, None,82.8, None,2021-11-23 16:00:00, None,47
135.7, None, None,86.6, None,2021-11-23 17:00:00, None,47
85.9, None, None,96.7, None,2021-11-23 18:00:00, None,47
43.3, None, None,96.6, None,2021-11-23 19:00:00, None,47
83.0, None, None,83.9, None,2021-11-23 20:00:00, None,47
106.5, None, None,76.0, None,2021-11-23 21:00:00, None,47
91.6, None, None,78.8, None,2021-11-23 22:00:00, None,47
86.4, None, None,87.4, None,2021-11-23 23:00:00, None,47
86.7, None, None,92.2, None,2021-11-24 00:00:00, None,47
12.3, None, None,91.7, None,2021-11-24 01:00:00, None,47
93.1, None, None,91.3, None,2021-11-24 02:00:00, None,47
78.4, None, None,89.4, None,2021-11-24 03:00:00, None,47
84.6, None, None,89.9, None,2021-11-24 04:00:00, None,47
301.4, None, None,89.0, None,2021-11-24 05:00:00, None,47
355.8, None, None,88.1, None,2021-11-24 06:00:00, None,47
40.8, None, None,86.5, None,2021-11-24 07:00:00, None,47
351.8, None, None,86.3, None,2021-11-24 08:00:00, None,47
315.2, None, None,85.9, None,2021-11-24 09:00:00, None,47
332.4, None, None,87.8, None,2021-11-24 10:00:00, None,47
307.7, None, None,85.6, None,2021-11-24 11:00:00, None,47
250.0, None, None,83.1, None,2021-11-24 12:00:00, None,47
241.8, None, None,78.9, None,2021-11-24 14:00:00, None,47
221.4, None, None,78.5, None,2021-11-24 15:00:00, None,47
197.3, None, None,75.1, None,2021-11-24 16:00:00, None,47
251.0, None, None,79.8, None,2021-11-24 17:00:00, None,47
156.2, None, None,78.8, None,2021-11-24 18:00:00, None,47
143.0, None, None,81.1, None,2021-11-24 19:00:00, None,47
161.6, None, None,81.9, None,2021-11-24 20:00:00, None,47
158.4, None, None,84.2, None,2021-11-24 21:00:00, None,47
101.6, None, None,83.6, None,2021-11-24 22:00:00, None,47
103.1, None, None,82.3, None,2021-11-24 23:00:00, None,47
102.1, None, None,83.9, None,2021-11-25 00:00:00, None,47
121.5, None, None,88.6, None,2021-11-25 01:00:00, None,47
131.2, None, None,90.7, None,2021-11-25 02:00:00, None,47
184.9, None, None,89.7, None,2021-11-25 03:00:00, None,47
185.3, None, None,81.9, None,2021-11-25 04:00:00, None,47
190.5, None, None,77.6, None,2021-11-25 05:00:00, None,47
207.3, None, None,75.1, None,2021-11-25 06:00:00, None,47
213.5, None, None,72.3, None,2021-11-25 07:00:00, None,47
231.8, None, None,73.8, None,2021-11-25 08:00:00, None,47
258.8, None, None,78.6, None,2021-11-25 09:00:00, None,47
239.0, None, None,83.4, None,2021-11-25 10:00:00, None,47
218.4, None, None,88.0, None,2021-11-25 11:00:00, None,47
213.5, None, None,84.6, None,2021-11-25 12:00:00, None,47
252.2, None, None,86.7, None,2021-11-25 13:00:00, None,47
249.5, None, None,80.0, None,2021-11-25 14:00:00, None,47
247.1, None, None,74.8, None,2021-11-25 15:00:00, None,47
250.0, None, None,74.0, None,2021-11-25 16:00:00, None,47
202.3, None, None,76.5, None,2021-11-25 17:00:00, None,47
191.5, None, None,77.3, None,2021-11-25 18:00:00, None,47
234.2, None, None,90.0, None,2021-11-25 19:00:00, None,47
249.7, None, None,77.4, None,2021-11-25 20:00:00, None,47
253.2, None, None,67.2, None,2021-11-25 21:00:00, None,47
258.1, None, None,74.8, None,2021-11-25 22:00:00, None,47
253.5, None, None,74.6, None,2021-11-25 23:00:00, None,47
