WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
64.4, None, None,91.7, None,2021-11-22 03:00:00, None,47
90.1, None, None,91.9, None,2021-11-22 04:00:00, None,47
266.2, None, None,91.8, None,2021-11-22 05:00:00, None,47
287.2, None, None,89.4, None,2021-11-22 06:00:00, None,47
164.0, None, None,81.8, None,2021-11-22 07:00:00, None,47
160.4, None, None,79.2, None,2021-11-22 08:00:00, None,47
91.6, None, None,91.0, None,2021-11-22 09:00:00, None,47
336.0, None, None,93.0, None,2021-11-22 10:00:00, None,47
310.4, None, None,93.0, None,2021-11-22 11:00:00, None,47
338.1, None, None,91.5, None,2021-11-22 12:00:00, None,47
323.5, None, None,90.3, None,2021-11-22 13:00:00, None,47
135.8, None, None,87.9, None,2021-11-22 14:00:00, None,47
140.0, None, None,85.8, None,2021-11-22 15:00:00, None,47
140.0, None, None,84.6, None,2021-11-22 16:00:00, None,47
139.5, None, None,84.1, None,2021-11-22 17:00:00, None,47
139.9, None, None,83.1, None,2021-11-22 18:00:00, None,47
139.9, None, None,82.3, None,2021-11-22 19:00:00, None,47
140.0, None, None,80.3, None,2021-11-22 20:00:00, None,47
137.8, None, None,76.7, None,2021-11-22 21:00:00, None,47
335.9, None, None,72.7, None,2021-11-22 22:00:00, None,47
319.5, None, None,70.6, None,2021-11-22 23:00:00, None,47
319.1, None, None,68.8, None,2021-11-23 00:00:00, None,47
310.2, None, None,75.3, None,2021-11-23 01:00:00, None,47
309.7, None, None,74.2, None,2021-11-23 02:00:00, None,47
295.2, None, None,77.6, None,2021-11-23 03:00:00, None,47
295.5, None, None,79.4, None,2021-11-23 04:00:00, None,47
297.7, None, None,77.9, None,2021-11-23 05:00:00, None,47
313.3, None, None,73.2, None,2021-11-23 06:00:00, None,47
340.5, None, None,69.4, None,2021-11-23 07:00:00, None,47
334.7, None, None,68.2, None,2021-11-23 08:00:00, None,47
345.2, None, None,66.0, None,2021-11-23 09:00:00, None,47
347.8, None, None,66.2, None,2021-11-23 10:00:00, None,47
342.2, None, None,64.7, None,2021-11-23 11:00:00, None,47
349.1, None, None,64.2, None,2021-11-23 12:00:00, None,47
343.3, None, None,65.0, None,2021-11-23 13:00:00, None,47
27.4, None, None,64.3, None,2021-11-23 14:00:00, None,47
77.4, None, None,66.0, None,2021-11-23 15:00:00, None,47
87.0, None, None,69.0, None,2021-11-23 16:00:00, None,47
81.2, None, None,74.7, None,2021-11-23 17:00:00, None,47
85.6, None, None,73.4, None,2021-11-23 18:00:00, None,47
91.1, None, None,73.4, None,2021-11-23 19:00:00, None,47
90.4, None, None,74.1, None,2021-11-23 20:00:00, None,47
102.1, None, None,76.1, None,2021-11-23 21:00:00, None,47
127.7, None, None,76.8, None,2021-11-23 22:00:00, None,47
88.7, None, None,77.6, None,2021-11-23 23:00:00, None,47
101.8, None, None,78.1, None,2021-11-24 00:00:00, None,47
191.7, None, None,78.2, None,2021-11-24 01:00:00, None,47
79.7, None, None,77.9, None,2021-11-24 02:00:00, None,47
111.4, None, None,77.8, None,2021-11-24 03:00:00, None,47
77.9, None, None,78.5, None,2021-11-24 04:00:00, None,47
106.2, None, None,78.4, None,2021-11-24 05:00:00, None,47
87.7, None, None,77.8, None,2021-11-24 06:00:00, None,47
65.6, None, None,78.8, None,2021-11-24 07:00:00, None,47
74.1, None, None,78.7, None,2021-11-24 08:00:00, None,47
82.1, None, None,79.6, None,2021-11-24 09:00:00, None,47
65.5, None, None,80.0, None,2021-11-24 10:00:00, None,47
73.2, None, None,80.9, None,2021-11-24 11:00:00, None,47
68.2, None, None,81.7, None,2021-11-24 12:00:00, None,47
77.9, None, None,82.4, None,2021-11-24 13:00:00, None,47
77.6, None, None,82.6, None,2021-11-24 14:00:00, None,47
72.4, None, None,82.6, None,2021-11-24 15:00:00, None,47
77.4, None, None,83.2, None,2021-11-24 16:00:00, None,47
81.9, None, None,83.8, None,2021-11-24 17:00:00, None,47
80.8, None, None,84.3, None,2021-11-24 18:00:00, None,47
82.2, None, None,85.0, None,2021-11-24 19:00:00, None,47
81.6, None, None,85.6, None,2021-11-24 20:00:00, None,47
134.4, None, None,86.9, None,2021-11-24 21:00:00, None,47
135.5, None, None,86.4, None,2021-11-24 22:00:00, None,47
126.5, None, None,77.2, None,2021-11-24 23:00:00, None,47
126.5, None, None,81.7, None,2021-11-25 00:00:00, None,47
196.1, None, None,85.8, None,2021-11-25 01:00:00, None,47
138.2, None, None,84.1, None,2021-11-25 02:00:00, None,47
142.3, None, None,79.8, None,2021-11-25 03:00:00, None,47
179.5, None, None,76.6, None,2021-11-25 04:00:00, None,47
235.3, None, None,65.8, None,2021-11-25 05:00:00, None,47
241.2, None, None,64.8, None,2021-11-25 06:00:00, None,47
237.9, None, None,62.2, None,2021-11-25 07:00:00, None,47
234.6, None, None,61.4, None,2021-11-25 08:00:00, None,47
227.1, None, None,63.0, None,2021-11-25 09:00:00, None,47
225.4, None, None,62.5, None,2021-11-25 10:00:00, None,47
227.4, None, None,60.7, None,2021-11-25 11:00:00, None,47
225.6, None, None,59.4, None,2021-11-25 12:00:00, None,47
226.8, None, None,58.3, None,2021-11-25 13:00:00, None,47
229.9, None, None,57.7, None,2021-11-25 14:00:00, None,47
233.9, None, None,57.1, None,2021-11-25 15:00:00, None,47
228.9, None, None,59.4, None,2021-11-25 16:00:00, None,47
227.7, None, None,58.7, None,2021-11-25 17:00:00, None,47
232.2, None, None,58.1, None,2021-11-25 18:00:00, None,47
225.4, None, None,57.9, None,2021-11-25 19:00:00, None,47
220.8, None, None,59.3, None,2021-11-25 20:00:00, None,47
224.6, None, None,57.7, None,2021-11-25 21:00:00, None,47
230.3, None, None,55.0, None,2021-11-25 22:00:00, None,47
235.7, None, None,43.8, None,2021-11-25 23:00:00, None,47
