WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.4, None, None,69.5, None,2021-11-20 06:00:00, None,47
289.2, None, None,67.8, None,2021-11-20 07:00:00, None,47
301.2, None, None,67.5, None,2021-11-20 08:00:00, None,47
128.1, None, None,74.0, None,2021-11-20 09:00:00, None,47
130.0, None, None,76.8, None,2021-11-20 10:00:00, None,47
146.1, None, None,68.2, None,2021-11-20 11:00:00, None,47
160.2, None, None,64.7, None,2021-11-20 12:00:00, None,47
167.2, None, None,65.6, None,2021-11-20 13:00:00, None,47
177.4, None, None,64.4, None,2021-11-20 14:00:00, None,47
178.4, None, None,63.7, None,2021-11-20 15:00:00, None,47
188.9, None, None,65.2, None,2021-11-20 16:00:00, None,47
180.3, None, None,63.7, None,2021-11-20 17:00:00, None,47
168.7, None, None,62.9, None,2021-11-20 18:00:00, None,47
139.7, None, None,66.4, None,2021-11-20 19:00:00, None,47
153.0, None, None,70.3, None,2021-11-20 20:00:00, None,47
144.4, None, None,70.5, None,2021-11-20 21:00:00, None,47
129.3, None, None,67.2, None,2021-11-20 22:00:00, None,47
134.4, None, None,65.4, None,2021-11-20 23:00:00, None,47
116.7, None, None,63.4, None,2021-11-21 00:00:00, None,47
122.4, None, None,62.3, None,2021-11-21 01:00:00, None,47
120.1, None, None,62.0, None,2021-11-21 02:00:00, None,47
121.1, None, None,62.0, None,2021-11-21 03:00:00, None,47
140.1, None, None,61.9, None,2021-11-21 04:00:00, None,47
137.5, None, None,64.9, None,2021-11-21 05:00:00, None,47
117.7, None, None,72.3, None,2021-11-21 06:00:00, None,47
130.5, None, None,73.5, None,2021-11-21 07:00:00, None,47
126.1, None, None,75.2, None,2021-11-21 08:00:00, None,47
126.5, None, None,78.1, None,2021-11-21 09:00:00, None,47
133.5, None, None,83.5, None,2021-11-21 10:00:00, None,47
138.3, None, None,88.1, None,2021-11-21 11:00:00, None,47
124.7, None, None,89.5, None,2021-11-21 12:00:00, None,47
107.4, None, None,91.5, None,2021-11-21 13:00:00, None,47
113.0, None, None,94.1, None,2021-11-21 14:00:00, None,47
119.4, None, None,95.9, None,2021-11-21 15:00:00, None,47
149.5, None, None,96.6, None,2021-11-21 16:00:00, None,47
168.1, None, None,98.4, None,2021-11-21 17:00:00, None,47
160.5, None, None,98.1, None,2021-11-21 18:00:00, None,47
154.0, None, None,98.2, None,2021-11-21 19:00:00, None,47
151.6, None, None,96.2, None,2021-11-21 20:00:00, None,47
159.4, None, None,97.7, None,2021-11-21 21:00:00, None,47
159.3, None, None,97.1, None,2021-11-21 22:00:00, None,47
159.3, None, None,95.4, None,2021-11-21 23:00:00, None,47
127.5, None, None,91.0, None,2021-11-22 00:00:00, None,47
130.5, None, None,89.2, None,2021-11-22 01:00:00, None,47
129.7, None, None,87.5, None,2021-11-22 02:00:00, None,47
152.0, None, None,89.9, None,2021-11-22 03:00:00, None,47
139.1, None, None,93.1, None,2021-11-22 04:00:00, None,47
150.0, None, None,90.6, None,2021-11-22 05:00:00, None,47
150.8, None, None,90.9, None,2021-11-22 06:00:00, None,47
148.8, None, None,89.0, None,2021-11-22 07:00:00, None,47
154.9, None, None,86.9, None,2021-11-22 08:00:00, None,47
157.4, None, None,76.8, None,2021-11-22 09:00:00, None,47
164.6, None, None,64.7, None,2021-11-22 10:00:00, None,47
164.0, None, None,64.1, None,2021-11-22 11:00:00, None,47
176.3, None, None,63.8, None,2021-11-22 12:00:00, None,47
208.7, None, None,66.4, None,2021-11-22 13:00:00, None,47
221.8, None, None,62.6, None,2021-11-22 14:00:00, None,47
238.8, None, None,57.1, None,2021-11-22 15:00:00, None,47
292.8, None, None,55.2, None,2021-11-22 16:00:00, None,47
300.4, None, None,55.6, None,2021-11-22 17:00:00, None,47
288.4, None, None,55.2, None,2021-11-22 18:00:00, None,47
96.7, None, None,67.6, None,2021-11-22 19:00:00, None,47
67.0, None, None,64.2, None,2021-11-22 20:00:00, None,47
74.5, None, None,71.8, None,2021-11-22 21:00:00, None,47
71.4, None, None,77.8, None,2021-11-22 22:00:00, None,47
77.2, None, None,81.8, None,2021-11-22 23:00:00, None,47
71.9, None, None,81.5, None,2021-11-23 00:00:00, None,47
155.9, None, None,83.0, None,2021-11-23 01:00:00, None,47
6.7, None, None,83.6, None,2021-11-23 02:00:00, None,47
67.9, None, None,81.8, None,2021-11-23 03:00:00, None,47
68.7, None, None,85.7, None,2021-11-23 04:00:00, None,47
64.9, None, None,86.3, None,2021-11-23 05:00:00, None,47
112.4, None, None,87.7, None,2021-11-23 06:00:00, None,47
102.4, None, None,88.0, None,2021-11-23 07:00:00, None,47
56.9, None, None,89.4, None,2021-11-23 08:00:00, None,47
49.5, None, None,91.0, None,2021-11-23 09:00:00, None,47
301.1, None, None,86.2, None,2021-11-23 10:00:00, None,47
265.3, None, None,83.8, None,2021-11-23 11:00:00, None,47
146.0, None, None,71.0, None,2021-11-23 12:00:00, None,47
168.0, None, None,65.4, None,2021-11-23 13:00:00, None,47
159.0, None, None,63.4, None,2021-11-23 14:00:00, None,47
189.3, None, None,58.5, None,2021-11-23 15:00:00, None,47
182.8, None, None,61.9, None,2021-11-23 16:00:00, None,47
210.2, None, None,64.0, None,2021-11-23 17:00:00, None,47
206.5, None, None,68.0, None,2021-11-23 18:00:00, None,47
209.3, None, None,72.4, None,2021-11-23 19:00:00, None,47
202.3, None, None,73.6, None,2021-11-23 20:00:00, None,47
136.4, None, None,76.9, None,2021-11-23 21:00:00, None,47
143.9, None, None,80.1, None,2021-11-23 22:00:00, None,47
156.2, None, None,82.6, None,2021-11-23 23:00:00, None,47
130.6, None, None,81.6, None,2021-11-24 00:00:00, None,47
134.9, None, None,77.2, None,2021-11-24 01:00:00, None,47
147.2, None, None,73.6, None,2021-11-24 02:00:00, None,47
141.6, None, None,67.9, None,2021-11-24 03:00:00, None,47
141.8, None, None,78.4, None,2021-11-24 04:00:00, None,47
137.4, None, None,91.2, None,2021-11-24 05:00:00, None,47
129.8, None, None,92.9, None,2021-11-24 06:00:00, None,47
127.0, None, None,95.2, None,2021-11-24 07:00:00, None,47
116.6, None, None,91.5, None,2021-11-24 08:00:00, None,47
118.7, None, None,88.5, None,2021-11-24 09:00:00, None,47
112.7, None, None,85.1, None,2021-11-24 10:00:00, None,47
109.4, None, None,86.8, None,2021-11-24 11:00:00, None,47
110.1, None, None,87.5, None,2021-11-24 12:00:00, None,47
105.3, None, None,85.0, None,2021-11-24 13:00:00, None,47
107.6, None, None,81.7, None,2021-11-24 14:00:00, None,47
105.7, None, None,80.4, None,2021-11-24 15:00:00, None,47
108.2, None, None,78.1, None,2021-11-24 16:00:00, None,47
115.9, None, None,78.3, None,2021-11-24 17:00:00, None,47
113.1, None, None,78.8, None,2021-11-24 18:00:00, None,47
111.6, None, None,77.0, None,2021-11-24 19:00:00, None,47
147.4, None, None,79.9, None,2021-11-24 20:00:00, None,47
147.1, None, None,78.5, None,2021-11-24 21:00:00, None,47
169.5, None, None,83.7, None,2021-11-24 22:00:00, None,47
249.6, None, None,86.2, None,2021-11-24 23:00:00, None,47
143.7, None, None,90.4, None,2021-11-25 00:00:00, None,47
145.2, None, None,94.3, None,2021-11-25 01:00:00, None,47
158.6, None, None,94.2, None,2021-11-25 02:00:00, None,47
121.3, None, None,89.8, None,2021-11-25 03:00:00, None,47
138.8, None, None,91.6, None,2021-11-25 04:00:00, None,47
117.0, None, None,89.8, None,2021-11-25 05:00:00, None,47
153.0, None, None,93.7, None,2021-11-25 06:00:00, None,47
165.5, None, None,85.6, None,2021-11-25 07:00:00, None,47
158.8, None, None,84.0, None,2021-11-25 08:00:00, None,47
152.1, None, None,84.7, None,2021-11-25 09:00:00, None,47
156.3, None, None,80.8, None,2021-11-25 10:00:00, None,47
148.1, None, None,76.0, None,2021-11-25 11:00:00, None,47
148.3, None, None,71.3, None,2021-11-25 12:00:00, None,47
158.4, None, None,65.9, None,2021-11-25 13:00:00, None,47
155.1, None, None,66.1, None,2021-11-25 14:00:00, None,47
161.7, None, None,65.0, None,2021-11-25 15:00:00, None,47
187.8, None, None,65.8, None,2021-11-25 16:00:00, None,47
182.5, None, None,68.3, None,2021-11-25 17:00:00, None,47
209.5, None, None,66.9, None,2021-11-25 18:00:00, None,47
172.9, None, None,65.0, None,2021-11-25 19:00:00, None,47
197.4, None, None,61.3, None,2021-11-25 20:00:00, None,47
204.2, None, None,58.8, None,2021-11-25 21:00:00, None,47
161.5, None, None,61.1, None,2021-11-25 22:00:00, None,47
178.4, None, None,62.4, None,2021-11-25 23:00:00, None,47
