WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
119.9, None, None,86.3, None,2021-11-25 09:00:00, None,47
123.8, None, None,85.7, None,2021-11-25 10:00:00, None,47
118.7, None, None,79.5, None,2021-11-25 11:00:00, None,47
118.0, None, None,74.5, None,2021-11-25 12:00:00, None,47
153.4, None, None,78.2, None,2021-11-25 13:00:00, None,47
185.9, None, None,80.9, None,2021-11-25 14:00:00, None,47
112.3, None, None,84.7, None,2021-11-25 15:00:00, None,47
125.0, None, None,83.9, None,2021-11-25 16:00:00, None,47
119.0, None, None,90.1, None,2021-11-25 17:00:00, None,47
92.6, None, None,94.0, None,2021-11-25 18:00:00, None,47
94.8, None, None,95.2, None,2021-11-25 19:00:00, None,47
97.3, None, None,96.5, None,2021-11-25 20:00:00, None,47
133.2, None, None,93.5, None,2021-11-25 21:00:00, None,47
187.0, None, None,93.2, None,2021-11-25 22:00:00, None,47
105.4, None, None,93.9, None,2021-11-25 23:00:00, None,47
