WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.7, None, None, 99.3, None,2021-11-21 21:00:00, None,47
201.0, None, None, 100.0, None,2021-11-21 22:00:00, None,47
214.2, None, None, 100.0, None,2021-11-21 23:00:00, None,47
182.8, None, None, 100.0, None,2021-11-22 00:00:00, None,47
199.9, None, None, 100.0, None,2021-11-22 01:00:00, None,47
232.5, None, None, 100.0, None,2021-11-22 02:00:00, None,47
179.1, None, None, 100.0, None,2021-11-22 03:00:00, None,47
182.5, None, None, 97.1, None,2021-11-22 04:00:00, None,47
165.2, None, None, 83.2, None,2021-11-22 05:00:00, None,47
207.6, None, None, 87.4, None,2021-11-22 06:00:00, None,47
155.9, None, None, 89.4, None,2021-11-22 07:00:00, None,47
147.2, None, None, 87.4, None,2021-11-22 08:00:00, None,47
144.4, None, None, 87.8, None,2021-11-22 09:00:00, None,47
142.8, None, None, 93.0, None,2021-11-22 10:00:00, None,47
143.1, None, None, 91.3, None,2021-11-22 11:00:00, None,47
132.4, None, None, 96.1, None,2021-11-22 12:00:00, None,47
120.7, None, None, 95.3, None,2021-11-22 13:00:00, None,47
106.5, None, None, 95.2, None,2021-11-22 14:00:00, None,47
128.3, None, None, 96.5, None,2021-11-22 15:00:00, None,47
132.6, None, None, 97.0, None,2021-11-22 16:00:00, None,47
133.7, None, None, 97.2, None,2021-11-22 17:00:00, None,47
263.1, None, None, 99.1, None,2021-11-22 18:00:00, None,47
79.3, None, None, 99.3, None,2021-11-22 19:00:00, None,47
272.4, None, None, 100.0, None,2021-11-22 20:00:00, None,47
252.7, None, None, 100.0, None,2021-11-22 21:00:00, None,47
264.6, None, None, 100.0, None,2021-11-22 22:00:00, None,47
270.0, None, None, 100.0, None,2021-11-22 23:00:00, None,47
268.9, None, None, 100.0, None,2021-11-23 00:00:00, None,47
304.4, None, None, 100.0, None,2021-11-23 01:00:00, None,47
309.0, None, None, 94.6, None,2021-11-23 02:00:00, None,47
296.1, None, None, 94.7, None,2021-11-23 03:00:00, None,47
247.6, None, None, 96.4, None,2021-11-23 04:00:00, None,47
274.8, None, None, 99.2, None,2021-11-23 05:00:00, None,47
281.4, None, None, 93.6, None,2021-11-23 06:00:00, None,47
281.9, None, None, 97.8, None,2021-11-23 07:00:00, None,47
255.2, None, None, 99.9, None,2021-11-23 08:00:00, None,47
259.8, None, None, 99.9, None,2021-11-23 09:00:00, None,47
258.1, None, None, 87.4, None,2021-11-23 10:00:00, None,47
329.3, None, None, 74.2, None,2021-11-23 11:00:00, None,47
204.6, None, None, 66.7, None,2021-11-23 12:00:00, None,47
315.1, None, None, 61.4, None,2021-11-23 13:00:00, None,47
340.7, None, None, 61.7, None,2021-11-23 14:00:00, None,47
89.6, None, None, 62.2, None,2021-11-23 15:00:00, None,47
3.5, None, None, 66.9, None,2021-11-23 16:00:00, None,47
216.7, None, None, 79.6, None,2021-11-23 17:00:00, None,47
246.8, None, None, 89.4, None,2021-11-23 18:00:00, None,47
248.3, None, None, 95.8, None,2021-11-23 19:00:00, None,47
273.9, None, None, 98.0, None,2021-11-23 20:00:00, None,47
309.1, None, None, 99.3, None,2021-11-23 21:00:00, None,47
306.7, None, None, 100.0, None,2021-11-23 22:00:00, None,47
288.9, None, None, 100.0, None,2021-11-23 23:00:00, None,47
315.0, None, None, 100.0, None,2021-11-24 00:00:00, None,47
293.3, None, None, 100.0, None,2021-11-24 01:00:00, None,47
289.8, None, None, 100.0, None,2021-11-24 02:00:00, None,47
260.7, None, None, 100.0, None,2021-11-24 03:00:00, None,47
294.7, None, None, 100.0, None,2021-11-24 04:00:00, None,47
295.2, None, None, 100.0, None,2021-11-24 05:00:00, None,47
277.1, None, None, 100.0, None,2021-11-24 06:00:00, None,47
159.7, None, None, 100.0, None,2021-11-24 07:00:00, None,47
233.5, None, None, 100.0, None,2021-11-24 08:00:00, None,47
192.3, None, None, 100.0, None,2021-11-24 09:00:00, None,47
164.6, None, None, 97.9, None,2021-11-24 10:00:00, None,47
178.0, None, None, 93.4, None,2021-11-24 11:00:00, None,47
150.5, None, None, 92.7, None,2021-11-24 12:00:00, None,47
168.0, None, None, 91.7, None,2021-11-24 13:00:00, None,47
151.7, None, None, 92.0, None,2021-11-24 14:00:00, None,47
140.4, None, None, 91.5, None,2021-11-24 15:00:00, None,47
133.2, None, None, 93.8, None,2021-11-24 16:00:00, None,47
134.9, None, None, 93.5, None,2021-11-24 17:00:00, None,47
136.9, None, None, 94.4, None,2021-11-24 18:00:00, None,47
138.3, None, None, 93.4, None,2021-11-24 19:00:00, None,47
144.7, None, None, 89.8, None,2021-11-24 20:00:00, None,47
142.2, None, None, 88.7, None,2021-11-24 21:00:00, None,47
140.5, None, None, 91.2, None,2021-11-24 22:00:00, None,47
136.1, None, None, 93.1, None,2021-11-24 23:00:00, None,47
144.9, None, None, 97.2, None,2021-11-25 00:00:00, None,47
146.5, None, None, 98.8, None,2021-11-25 01:00:00, None,47
147.9, None, None, 98.9, None,2021-11-25 02:00:00, None,47
143.4, None, None, 98.9, None,2021-11-25 03:00:00, None,47
139.4, None, None, 98.6, None,2021-11-25 04:00:00, None,47
134.6, None, None, 99.3, None,2021-11-25 05:00:00, None,47
135.9, None, None, 99.6, None,2021-11-25 06:00:00, None,47
128.1, None, None, 99.6, None,2021-11-25 07:00:00, None,47
134.4, None, None, 99.2, None,2021-11-25 08:00:00, None,47
137.5, None, None, 99.8, None,2021-11-25 09:00:00, None,47
142.2, None, None, 99.9, None,2021-11-25 10:00:00, None,47
142.4, None, None, 100.0, None,2021-11-25 11:00:00, None,47
135.7, None, None, 99.7, None,2021-11-25 12:00:00, None,47
134.9, None, None, 99.4, None,2021-11-25 13:00:00, None,47
135.8, None, None, 99.2, None,2021-11-25 14:00:00, None,47
141.1, None, None, 99.3, None,2021-11-25 15:00:00, None,47
143.0, None, None, 99.2, None,2021-11-25 16:00:00, None,47
143.1, None, None, 99.9, None,2021-11-25 17:00:00, None,47
144.0, None, None, 99.9, None,2021-11-25 18:00:00, None,47
142.1, None, None, 100.0, None,2021-11-25 19:00:00, None,47
140.9, None, None, 100.0, None,2021-11-25 20:00:00, None,47
149.8, None, None, 100.0, None,2021-11-25 21:00:00, None,47
148.5, None, None, 100.0, None,2021-11-25 22:00:00, None,47
144.6, None, None, 100.0, None,2021-11-25 23:00:00, None,47
