WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.7, None, None,95.3, None,2021-11-21 09:00:00, None,47
248.1, None, None,95.6, None,2021-11-21 10:00:00, None,47
239.8, None, None,95.3, None,2021-11-21 11:00:00, None,47
243.6, None, None,92.4, None,2021-11-21 12:00:00, None,47
252.5, None, None,88.6, None,2021-11-21 13:00:00, None,47
270.1, None, None,85.8, None,2021-11-21 14:00:00, None,47
277.3, None, None,85.5, None,2021-11-21 15:00:00, None,47
270.6, None, None,90.3, None,2021-11-21 16:00:00, None,47
282.3, None, None,94.8, None,2021-11-21 17:00:00, None,47
293.7, None, None,96.0, None,2021-11-21 18:00:00, None,47
293.6, None, None,96.7, None,2021-11-21 19:00:00, None,47
291.5, None, None,97.0, None,2021-11-21 20:00:00, None,47
293.1, None, None,97.3, None,2021-11-21 21:00:00, None,47
232.6, None, None,97.5, None,2021-11-21 22:00:00, None,47
161.3, None, None,98.1, None,2021-11-21 23:00:00, None,47
233.3, None, None,98.4, None,2021-11-22 00:00:00, None,47
229.8, None, None,98.6, None,2021-11-22 01:00:00, None,47
232.0, None, None,98.7, None,2021-11-22 02:00:00, None,47
213.8, None, None,98.8, None,2021-11-22 03:00:00, None,47
82.5, None, None,98.8, None,2021-11-22 04:00:00, None,47
275.5, None, None,99.0, None,2021-11-22 05:00:00, None,47
176.0, None, None,99.0, None,2021-11-22 06:00:00, None,47
229.9, None, None,98.9, None,2021-11-22 07:00:00, None,47
243.6, None, None,99.0, None,2021-11-22 08:00:00, None,47
237.4, None, None,99.0, None,2021-11-22 09:00:00, None,47
223.5, None, None,98.9, None,2021-11-22 10:00:00, None,47
257.4, None, None,98.9, None,2021-11-22 11:00:00, None,47
245.4, None, None,98.9, None,2021-11-22 12:00:00, None,47
249.7, None, None,82.6, None,2021-11-22 13:00:00, None,47
240.1, None, None,65.4, None,2021-11-22 14:00:00, None,47
245.6, None, None,69.5, None,2021-11-22 15:00:00, None,47
233.9, None, None,67.4, None,2021-11-22 16:00:00, None,47
237.8, None, None,61.0, None,2021-11-22 17:00:00, None,47
224.2, None, None,60.2, None,2021-11-22 18:00:00, None,47
231.8, None, None,55.0, None,2021-11-22 19:00:00, None,47
248.1, None, None,55.8, None,2021-11-22 20:00:00, None,47
76.2, None, None,71.7, None,2021-11-22 21:00:00, None,47
75.4, None, None,71.3, None,2021-11-22 22:00:00, None,47
93.0, None, None,70.2, None,2021-11-22 23:00:00, None,47
95.8, None, None,68.2, None,2021-11-23 00:00:00, None,47
27.1, None, None,61.2, None,2021-11-23 01:00:00, None,47
351.8, None, None,58.0, None,2021-11-23 02:00:00, None,47
101.5, None, None,60.0, None,2021-11-23 03:00:00, None,47
109.9, None, None,61.4, None,2021-11-23 04:00:00, None,47
59.4, None, None,61.0, None,2021-11-23 05:00:00, None,47
71.1, None, None,60.2, None,2021-11-23 06:00:00, None,47
72.5, None, None,60.7, None,2021-11-23 07:00:00, None,47
117.4, None, None,60.6, None,2021-11-23 08:00:00, None,47
102.9, None, None,60.6, None,2021-11-23 09:00:00, None,47
87.9, None, None,60.4, None,2021-11-23 10:00:00, None,47
104.5, None, None,60.4, None,2021-11-23 11:00:00, None,47
107.1, None, None,60.0, None,2021-11-23 12:00:00, None,47
102.7, None, None,59.1, None,2021-11-23 13:00:00, None,47
117.3, None, None,58.1, None,2021-11-23 14:00:00, None,47
93.3, None, None,61.3, None,2021-11-23 15:00:00, None,47
241.3, None, None,69.2, None,2021-11-23 16:00:00, None,47
228.8, None, None,80.7, None,2021-11-23 17:00:00, None,47
223.0, None, None,85.4, None,2021-11-23 18:00:00, None,47
237.4, None, None,84.7, None,2021-11-23 19:00:00, None,47
207.8, None, None,85.2, None,2021-11-23 20:00:00, None,47
258.7, None, None,84.7, None,2021-11-23 21:00:00, None,47
261.7, None, None,84.8, None,2021-11-23 22:00:00, None,47
198.9, None, None,85.1, None,2021-11-23 23:00:00, None,47
193.1, None, None,85.3, None,2021-11-24 00:00:00, None,47
259.3, None, None,85.0, None,2021-11-24 01:00:00, None,47
244.5, None, None,85.0, None,2021-11-24 02:00:00, None,47
142.2, None, None,85.3, None,2021-11-24 03:00:00, None,47
243.1, None, None,84.8, None,2021-11-24 04:00:00, None,47
225.1, None, None,85.1, None,2021-11-24 05:00:00, None,47
204.9, None, None,85.3, None,2021-11-24 06:00:00, None,47
133.4, None, None,85.8, None,2021-11-24 07:00:00, None,47
188.8, None, None,86.0, None,2021-11-24 08:00:00, None,47
145.6, None, None,86.2, None,2021-11-24 09:00:00, None,47
136.8, None, None,86.3, None,2021-11-24 10:00:00, None,47
129.1, None, None,84.9, None,2021-11-24 11:00:00, None,47
204.0, None, None,82.9, None,2021-11-24 12:00:00, None,47
275.7, None, None,80.5, None,2021-11-24 13:00:00, None,47
281.2, None, None,79.1, None,2021-11-24 14:00:00, None,47
138.5, None, None,80.1, None,2021-11-24 15:00:00, None,47
215.8, None, None,84.7, None,2021-11-24 16:00:00, None,47
99.7, None, None,89.3, None,2021-11-24 17:00:00, None,47
185.9, None, None,89.3, None,2021-11-24 18:00:00, None,47
217.3, None, None,90.6, None,2021-11-24 19:00:00, None,47
243.0, None, None,91.2, None,2021-11-24 20:00:00, None,47
266.9, None, None,92.1, None,2021-11-24 21:00:00, None,47
240.5, None, None,92.6, None,2021-11-24 22:00:00, None,47
257.1, None, None,93.7, None,2021-11-24 23:00:00, None,47
264.7, None, None,96.3, None,2021-11-25 00:00:00, None,47
268.1, None, None,96.5, None,2021-11-25 01:00:00, None,47
258.1, None, None,94.3, None,2021-11-25 02:00:00, None,47
242.0, None, None,92.5, None,2021-11-25 03:00:00, None,47
239.3, None, None,91.4, None,2021-11-25 04:00:00, None,47
257.7, None, None,92.1, None,2021-11-25 05:00:00, None,47
262.1, None, None,91.8, None,2021-11-25 06:00:00, None,47
263.3, None, None,93.9, None,2021-11-25 07:00:00, None,47
271.8, None, None,96.0, None,2021-11-25 08:00:00, None,47
267.3, None, None,95.9, None,2021-11-25 09:00:00, None,47
269.8, None, None,92.6, None,2021-11-25 10:00:00, None,47
247.3, None, None,80.7, None,2021-11-25 11:00:00, None,47
238.4, None, None,67.2, None,2021-11-25 12:00:00, None,47
250.4, None, None,59.6, None,2021-11-25 13:00:00, None,47
258.1, None, None,63.3, None,2021-11-25 14:00:00, None,47
245.9, None, None,75.2, None,2021-11-25 15:00:00, None,47
242.0, None, None,86.8, None,2021-11-25 16:00:00, None,47
251.0, None, None,66.6, None,2021-11-25 17:00:00, None,47
258.6, None, None,75.6, None,2021-11-25 18:00:00, None,47
231.6, None, None,69.2, None,2021-11-25 19:00:00, None,47
221.2, None, None,63.6, None,2021-11-25 20:00:00, None,47
221.6, None, None,58.1, None,2021-11-25 21:00:00, None,47
229.1, None, None,49.1, None,2021-11-25 22:00:00, None,47
228.2, None, None,46.6, None,2021-11-25 23:00:00, None,47
