WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.6, None, None,68.5, None,2021-11-20 13:00:00, None,47
337.1, None, None,68.1, None,2021-11-20 14:00:00, None,47
26.4, None, None,69.9, None,2021-11-20 15:00:00, None,47
55.9, None, None,70.8, None,2021-11-20 16:00:00, None,47
58.8, None, None,72.0, None,2021-11-20 17:00:00, None,47
73.4, None, None,71.9, None,2021-11-20 18:00:00, None,47
74.2, None, None,71.9, None,2021-11-20 19:00:00, None,47
74.0, None, None,75.1, None,2021-11-20 20:00:00, None,47
76.1, None, None,79.2, None,2021-11-20 21:00:00, None,47
73.5, None, None,82.0, None,2021-11-20 22:00:00, None,47
72.5, None, None,83.9, None,2021-11-20 23:00:00, None,47
81.8, None, None,84.0, None,2021-11-21 00:00:00, None,47
86.6, None, None,83.8, None,2021-11-21 01:00:00, None,47
85.1, None, None,83.8, None,2021-11-21 02:00:00, None,47
88.6, None, None,83.8, None,2021-11-21 03:00:00, None,47
72.6, None, None,83.8, None,2021-11-21 04:00:00, None,47
64.0, None, None,83.6, None,2021-11-21 05:00:00, None,47
294.0, None, None,83.6, None,2021-11-21 06:00:00, None,47
19.1, None, None,83.6, None,2021-11-21 07:00:00, None,47
85.3, None, None,83.9, None,2021-11-21 08:00:00, None,47
102.2, None, None,84.6, None,2021-11-21 09:00:00, None,47
109.4, None, None,85.1, None,2021-11-21 10:00:00, None,47
77.6, None, None,85.7, None,2021-11-21 11:00:00, None,47
94.5, None, None,85.6, None,2021-11-21 12:00:00, None,47
99.9, None, None,85.4, None,2021-11-21 13:00:00, None,47
94.5, None, None,85.4, None,2021-11-21 14:00:00, None,47
105.9, None, None,85.4, None,2021-11-21 15:00:00, None,47
113.5, None, None,85.6, None,2021-11-21 16:00:00, None,47
96.9, None, None,86.5, None,2021-11-21 17:00:00, None,47
75.4, None, None,87.2, None,2021-11-21 18:00:00, None,47
309.7, None, None,87.4, None,2021-11-21 19:00:00, None,47
174.9, None, None,87.5, None,2021-11-21 20:00:00, None,47
147.1, None, None,88.1, None,2021-11-21 21:00:00, None,47
95.6, None, None,89.0, None,2021-11-21 22:00:00, None,47
90.9, None, None,89.9, None,2021-11-21 23:00:00, None,47
60.9, None, None,90.7, None,2021-11-22 00:00:00, None,47
97.8, None, None,91.1, None,2021-11-22 01:00:00, None,47
102.5, None, None,91.6, None,2021-11-22 02:00:00, None,47
43.2, None, None,92.0, None,2021-11-22 03:00:00, None,47
3.6, None, None,92.4, None,2021-11-22 04:00:00, None,47
265.6, None, None,92.5, None,2021-11-22 05:00:00, None,47
291.4, None, None,92.7, None,2021-11-22 06:00:00, None,47
285.1, None, None,92.8, None,2021-11-22 07:00:00, None,47
286.2, None, None,93.0, None,2021-11-22 08:00:00, None,47
299.4, None, None,92.0, None,2021-11-22 09:00:00, None,47
290.0, None, None,88.1, None,2021-11-22 10:00:00, None,47
290.9, None, None,87.2, None,2021-11-22 11:00:00, None,47
285.5, None, None,88.6, None,2021-11-22 12:00:00, None,47
303.9, None, None,87.9, None,2021-11-22 13:00:00, None,47
303.4, None, None,85.4, None,2021-11-22 14:00:00, None,47
304.8, None, None,80.8, None,2021-11-22 15:00:00, None,47
303.6, None, None,78.8, None,2021-11-22 16:00:00, None,47
291.1, None, None,77.5, None,2021-11-22 17:00:00, None,47
278.7, None, None,74.6, None,2021-11-22 18:00:00, None,47
273.1, None, None,72.7, None,2021-11-22 19:00:00, None,47
264.9, None, None,68.7, None,2021-11-22 20:00:00, None,47
273.0, None, None,65.2, None,2021-11-22 21:00:00, None,47
285.9, None, None,64.1, None,2021-11-22 22:00:00, None,47
272.2, None, None,62.6, None,2021-11-22 23:00:00, None,47
273.2, None, None,63.6, None,2021-11-23 00:00:00, None,47
264.8, None, None,70.0, None,2021-11-23 01:00:00, None,47
260.9, None, None,72.4, None,2021-11-23 02:00:00, None,47
254.1, None, None,76.8, None,2021-11-23 03:00:00, None,47
252.8, None, None,79.0, None,2021-11-23 04:00:00, None,47
272.7, None, None,74.8, None,2021-11-23 05:00:00, None,47
292.2, None, None,67.2, None,2021-11-23 06:00:00, None,47
296.9, None, None,64.5, None,2021-11-23 07:00:00, None,47
302.0, None, None,62.5, None,2021-11-23 08:00:00, None,47
312.2, None, None,60.2, None,2021-11-23 09:00:00, None,47
314.1, None, None,58.9, None,2021-11-23 10:00:00, None,47
317.4, None, None,56.6, None,2021-11-23 11:00:00, None,47
328.2, None, None,56.6, None,2021-11-23 12:00:00, None,47
331.6, None, None,56.6, None,2021-11-23 13:00:00, None,47
350.3, None, None,55.8, None,2021-11-23 14:00:00, None,47
18.0, None, None,57.3, None,2021-11-23 15:00:00, None,47
30.5, None, None,61.5, None,2021-11-23 16:00:00, None,47
35.0, None, None,65.9, None,2021-11-23 17:00:00, None,47
359.1, None, None,67.8, None,2021-11-23 18:00:00, None,47
346.9, None, None,70.6, None,2021-11-23 19:00:00, None,47
47.6, None, None,70.4, None,2021-11-23 20:00:00, None,47
33.3, None, None,70.5, None,2021-11-23 21:00:00, None,47
8.9, None, None,71.9, None,2021-11-23 22:00:00, None,47
30.3, None, None,72.9, None,2021-11-23 23:00:00, None,47
38.2, None, None,73.9, None,2021-11-24 00:00:00, None,47
71.1, None, None,74.8, None,2021-11-24 01:00:00, None,47
46.2, None, None,75.8, None,2021-11-24 02:00:00, None,47
70.3, None, None,75.8, None,2021-11-24 03:00:00, None,47
18.4, None, None,76.4, None,2021-11-24 04:00:00, None,47
222.5, None, None,78.0, None,2021-11-24 05:00:00, None,47
161.0, None, None,81.1, None,2021-11-24 06:00:00, None,47
84.6, None, None,81.6, None,2021-11-24 07:00:00, None,47
75.6, None, None,79.9, None,2021-11-24 08:00:00, None,47
89.8, None, None,79.9, None,2021-11-24 09:00:00, None,47
94.4, None, None,79.0, None,2021-11-24 10:00:00, None,47
90.7, None, None,76.4, None,2021-11-24 11:00:00, None,47
94.3, None, None,76.7, None,2021-11-24 12:00:00, None,47
92.0, None, None,75.5, None,2021-11-24 13:00:00, None,47
92.5, None, None,75.2, None,2021-11-24 14:00:00, None,47
92.8, None, None,75.9, None,2021-11-24 15:00:00, None,47
76.9, None, None,76.0, None,2021-11-24 16:00:00, None,47
86.4, None, None,76.7, None,2021-11-24 17:00:00, None,47
84.7, None, None,76.9, None,2021-11-24 18:00:00, None,47
86.3, None, None,77.6, None,2021-11-24 19:00:00, None,47
105.5, None, None,79.9, None,2021-11-24 20:00:00, None,47
110.7, None, None,83.3, None,2021-11-24 21:00:00, None,47
110.9, None, None,84.9, None,2021-11-24 22:00:00, None,47
111.1, None, None,85.5, None,2021-11-24 23:00:00, None,47
110.7, None, None,85.9, None,2021-11-25 00:00:00, None,47
106.2, None, None,86.6, None,2021-11-25 01:00:00, None,47
98.7, None, None,87.3, None,2021-11-25 02:00:00, None,47
74.7, None, None,87.6, None,2021-11-25 03:00:00, None,47
208.5, None, None,87.4, None,2021-11-25 04:00:00, None,47
248.1, None, None,88.0, None,2021-11-25 05:00:00, None,47
282.2, None, None,88.9, None,2021-11-25 06:00:00, None,47
275.3, None, None,89.4, None,2021-11-25 07:00:00, None,47
311.4, None, None,81.8, None,2021-11-25 08:00:00, None,47
281.0, None, None,64.0, None,2021-11-25 09:00:00, None,47
212.8, None, None,58.2, None,2021-11-25 10:00:00, None,47
209.9, None, None,55.7, None,2021-11-25 11:00:00, None,47
201.1, None, None,52.3, None,2021-11-25 12:00:00, None,47
183.4, None, None,51.2, None,2021-11-25 13:00:00, None,47
180.9, None, None,50.9, None,2021-11-25 14:00:00, None,47
195.1, None, None,50.8, None,2021-11-25 15:00:00, None,47
211.1, None, None,52.8, None,2021-11-25 16:00:00, None,47
189.7, None, None,53.2, None,2021-11-25 17:00:00, None,47
193.2, None, None,53.6, None,2021-11-25 18:00:00, None,47
203.4, None, None,52.6, None,2021-11-25 19:00:00, None,47
173.4, None, None,53.3, None,2021-11-25 20:00:00, None,47
178.0, None, None,52.0, None,2021-11-25 21:00:00, None,47
194.7, None, None,47.4, None,2021-11-25 22:00:00, None,47
196.0, None, None,40.1, None,2021-11-25 23:00:00, None,47
