WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
61.7, None, None,85.1, None,2021-11-23 23:00:00, None,47
63.9, None, None,87.1, None,2021-11-24 00:00:00, None,47
320.8, None, None,87.2, None,2021-11-24 01:00:00, None,47
306.9, None, None,85.1, None,2021-11-24 02:00:00, None,47
288.7, None, None,84.0, None,2021-11-24 03:00:00, None,47
296.8, None, None,82.4, None,2021-11-24 04:00:00, None,47
289.3, None, None,81.1, None,2021-11-24 05:00:00, None,47
299.7, None, None,82.3, None,2021-11-24 06:00:00, None,47
288.9, None, None,83.6, None,2021-11-24 07:00:00, None,47
334.7, None, None,86.1, None,2021-11-24 08:00:00, None,47
109.6, None, None,86.1, None,2021-11-24 09:00:00, None,47
103.0, None, None,85.7, None,2021-11-24 10:00:00, None,47
87.7, None, None,83.8, None,2021-11-24 11:00:00, None,47
87.7, None, None,82.2, None,2021-11-24 12:00:00, None,47
89.2, None, None,82.8, None,2021-11-24 13:00:00, None,47
70.8, None, None,81.2, None,2021-11-24 14:00:00, None,47
71.7, None, None,82.7, None,2021-11-24 15:00:00, None,47
80.2, None, None,84.6, None,2021-11-24 16:00:00, None,47
84.9, None, None,82.8, None,2021-11-24 17:00:00, None,47
78.6, None, None,83.0, None,2021-11-24 18:00:00, None,47
77.9, None, None,85.0, None,2021-11-24 19:00:00, None,47
91.1, None, None,90.1, None,2021-11-24 20:00:00, None,47
88.9, None, None,89.1, None,2021-11-24 21:00:00, None,47
94.0, None, None,82.2, None,2021-11-24 22:00:00, None,47
131.5, None, None,80.1, None,2021-11-24 23:00:00, None,47
127.9, None, None,85.8, None,2021-11-25 00:00:00, None,47
147.3, None, None,83.3, None,2021-11-25 01:00:00, None,47
104.2, None, None,83.7, None,2021-11-25 02:00:00, None,47
96.7, None, None,84.1, None,2021-11-25 03:00:00, None,47
278.0, None, None,91.1, None,2021-11-25 04:00:00, None,47
337.0, None, None,91.6, None,2021-11-25 05:00:00, None,47
248.8, None, None,73.3, None,2021-11-25 06:00:00, None,47
237.4, None, None,69.2, None,2021-11-25 07:00:00, None,47
237.9, None, None,67.4, None,2021-11-25 08:00:00, None,47
237.1, None, None,64.7, None,2021-11-25 09:00:00, None,47
247.3, None, None,66.1, None,2021-11-25 10:00:00, None,47
248.7, None, None,65.3, None,2021-11-25 11:00:00, None,47
253.8, None, None,62.5, None,2021-11-25 12:00:00, None,47
258.3, None, None,63.7, None,2021-11-25 13:00:00, None,47
246.9, None, None,60.8, None,2021-11-25 14:00:00, None,47
242.5, None, None,59.9, None,2021-11-25 15:00:00, None,47
236.1, None, None,63.4, None,2021-11-25 16:00:00, None,47
233.8, None, None,61.2, None,2021-11-25 17:00:00, None,47
234.0, None, None,59.8, None,2021-11-25 18:00:00, None,47
238.4, None, None,59.8, None,2021-11-25 19:00:00, None,47
229.6, None, None,58.7, None,2021-11-25 20:00:00, None,47
243.9, None, None,59.2, None,2021-11-25 21:00:00, None,47
242.4, None, None,58.6, None,2021-11-25 22:00:00, None,47
241.8, None, None,53.3, None,2021-11-25 23:00:00, None,47
