WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.1, None, None,77.9, None,2021-11-22 13:00:00, None,47
222.0, None, None,79.8, None,2021-11-22 14:00:00, None,47
233.9, None, None,80.6, None,2021-11-22 15:00:00, None,47
238.8, None, None,88.1, None,2021-11-22 16:00:00, None,47
237.8, None, None,92.9, None,2021-11-22 17:00:00, None,47
239.6, None, None,94.6, None,2021-11-22 18:00:00, None,47
239.4, None, None,95.4, None,2021-11-22 19:00:00, None,47
234.9, None, None,95.6, None,2021-11-22 20:00:00, None,47
238.1, None, None,95.0, None,2021-11-22 21:00:00, None,47
237.7, None, None,95.0, None,2021-11-22 22:00:00, None,47
231.7, None, None,95.0, None,2021-11-22 23:00:00, None,47
228.4, None, None,94.0, None,2021-11-23 00:00:00, None,47
236.3, None, None,92.3, None,2021-11-23 01:00:00, None,47
237.8, None, None,92.7, None,2021-11-23 02:00:00, None,47
237.3, None, None,91.5, None,2021-11-23 03:00:00, None,47
227.7, None, None,94.1, None,2021-11-23 04:00:00, None,47
221.7, None, None,95.8, None,2021-11-23 05:00:00, None,47
221.9, None, None,97.0, None,2021-11-23 06:00:00, None,47
237.9, None, None,96.8, None,2021-11-23 07:00:00, None,47
224.0, None, None,96.4, None,2021-11-23 08:00:00, None,47
219.6, None, None,97.2, None,2021-11-23 09:00:00, None,47
211.8, None, None,96.7, None,2021-11-23 10:00:00, None,47
212.4, None, None,95.6, None,2021-11-23 11:00:00, None,47
220.2, None, None,91.9, None,2021-11-23 12:00:00, None,47
209.5, None, None,90.5, None,2021-11-23 13:00:00, None,47
216.2, None, None,93.2, None,2021-11-23 14:00:00, None,47
225.0, None, None,93.5, None,2021-11-23 15:00:00, None,47
238.7, None, None,92.5, None,2021-11-23 16:00:00, None,47
244.2, None, None,92.3, None,2021-11-23 17:00:00, None,47
240.2, None, None,91.7, None,2021-11-23 18:00:00, None,47
235.7, None, None,93.7, None,2021-11-23 19:00:00, None,47
245.7, None, None,92.8, None,2021-11-23 20:00:00, None,47
236.8, None, None,92.8, None,2021-11-23 21:00:00, None,47
249.7, None, None,91.8, None,2021-11-23 22:00:00, None,47
241.7, None, None,90.1, None,2021-11-23 23:00:00, None,47
263.4, None, None,89.1, None,2021-11-24 00:00:00, None,47
267.6, None, None,86.7, None,2021-11-24 01:00:00, None,47
284.6, None, None,85.0, None,2021-11-24 02:00:00, None,47
254.8, None, None,86.4, None,2021-11-24 03:00:00, None,47
241.8, None, None,84.2, None,2021-11-24 04:00:00, None,47
229.7, None, None,82.5, None,2021-11-24 05:00:00, None,47
236.8, None, None,81.5, None,2021-11-24 06:00:00, None,47
216.7, None, None,79.5, None,2021-11-24 07:00:00, None,47
230.5, None, None,79.9, None,2021-11-24 08:00:00, None,47
234.6, None, None,81.0, None,2021-11-24 09:00:00, None,47
218.0, None, None,82.7, None,2021-11-24 10:00:00, None,47
222.0, None, None,79.6, None,2021-11-24 11:00:00, None,47
213.5, None, None,76.9, None,2021-11-24 12:00:00, None,47
213.4, None, None,75.7, None,2021-11-24 13:00:00, None,47
194.0, None, None,70.9, None,2021-11-24 14:00:00, None,47
237.4, None, None,70.2, None,2021-11-24 15:00:00, None,47
248.2, None, None,74.3, None,2021-11-24 16:00:00, None,47
241.5, None, None,75.0, None,2021-11-24 17:00:00, None,47
247.0, None, None,78.9, None,2021-11-24 18:00:00, None,47
234.8, None, None,90.6, None,2021-11-24 19:00:00, None,47
232.0, None, None,94.0, None,2021-11-24 20:00:00, None,47
248.3, None, None,93.7, None,2021-11-24 21:00:00, None,47
217.7, None, None,95.8, None,2021-11-24 22:00:00, None,47
234.4, None, None,97.0, None,2021-11-24 23:00:00, None,47
223.3, None, None,97.4, None,2021-11-25 00:00:00, None,47
211.7, None, None,97.6, None,2021-11-25 01:00:00, None,47
0.0, None, None,97.8, None,2021-11-25 02:00:00, None,47
0.0, None, None,98.0, None,2021-11-25 03:00:00, None,47
0.0, None, None,98.1, None,2021-11-25 04:00:00, None,47
223.4, None, None,98.2, None,2021-11-25 05:00:00, None,47
229.2, None, None,98.1, None,2021-11-25 06:00:00, None,47
208.9, None, None,98.1, None,2021-11-25 07:00:00, None,47
234.4, None, None,98.2, None,2021-11-25 08:00:00, None,47
239.4, None, None,98.1, None,2021-11-25 09:00:00, None,47
223.3, None, None,97.9, None,2021-11-25 10:00:00, None,47
233.6, None, None,97.2, None,2021-11-25 11:00:00, None,47
235.5, None, None,95.9, None,2021-11-25 12:00:00, None,47
242.3, None, None,95.3, None,2021-11-25 13:00:00, None,47
225.5, None, None,94.7, None,2021-11-25 14:00:00, None,47
239.2, None, None,96.1, None,2021-11-25 15:00:00, None,47
227.2, None, None,95.6, None,2021-11-25 16:00:00, None,47
224.0, None, None,96.0, None,2021-11-25 17:00:00, None,47
228.0, None, None,96.5, None,2021-11-25 18:00:00, None,47
300.0, None, None,96.6, None,2021-11-25 19:00:00, None,47
22.7, None, None,97.4, None,2021-11-25 20:00:00, None,47
21.0, None, None,97.9, None,2021-11-25 21:00:00, None,47
283.7, None, None,98.1, None,2021-11-25 22:00:00, None,47
257.2, None, None,98.2, None,2021-11-25 23:00:00, None,47
