WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.7, None, None,68.8, None,2021-11-21 16:00:00, None,47
183.0, None, None,71.7, None,2021-11-21 17:00:00, None,47
187.0, None, None,74.3, None,2021-11-21 18:00:00, None,47
183.7, None, None,75.3, None,2021-11-21 19:00:00, None,47
182.1, None, None,76.5, None,2021-11-21 20:00:00, None,47
182.3, None, None,75.2, None,2021-11-21 21:00:00, None,47
179.7, None, None,77.7, None,2021-11-21 22:00:00, None,47
175.7, None, None,71.8, None,2021-11-21 23:00:00, None,47
173.9, None, None,70.3, None,2021-11-22 00:00:00, None,47
178.7, None, None,70.9, None,2021-11-22 01:00:00, None,47
179.3, None, None,68.2, None,2021-11-22 02:00:00, None,47
176.8, None, None,67.6, None,2021-11-22 03:00:00, None,47
171.3, None, None,67.2, None,2021-11-22 04:00:00, None,47
180.9, None, None,64.4, None,2021-11-22 05:00:00, None,47
187.6, None, None,62.1, None,2021-11-22 06:00:00, None,47
193.6, None, None,63.0, None,2021-11-22 07:00:00, None,47
191.9, None, None,65.4, None,2021-11-22 08:00:00, None,47
183.6, None, None,65.4, None,2021-11-22 09:00:00, None,47
169.6, None, None,62.4, None,2021-11-22 10:00:00, None,47
140.5, None, None,58.5, None,2021-11-22 11:00:00, None,47
154.5, None, None,54.1, None,2021-11-22 12:00:00, None,47
157.1, None, None,51.9, None,2021-11-22 13:00:00, None,47
143.4, None, None,52.4, None,2021-11-22 14:00:00, None,47
149.5, None, None,53.0, None,2021-11-22 15:00:00, None,47
168.1, None, None,54.6, None,2021-11-22 16:00:00, None,47
155.5, None, None,57.5, None,2021-11-22 17:00:00, None,47
186.3, None, None,62.1, None,2021-11-22 18:00:00, None,47
194.6, None, None,69.2, None,2021-11-22 19:00:00, None,47
192.7, None, None,76.9, None,2021-11-22 20:00:00, None,47
166.4, None, None,87.1, None,2021-11-22 21:00:00, None,47
118.6, None, None,90.9, None,2021-11-22 22:00:00, None,47
122.6, None, None,91.4, None,2021-11-22 23:00:00, None,47
136.9, None, None,94.2, None,2021-11-23 00:00:00, None,47
89.2, None, None,93.8, None,2021-11-23 01:00:00, None,47
336.0, None, None,95.8, None,2021-11-23 02:00:00, None,47
335.9, None, None,95.9, None,2021-11-23 03:00:00, None,47
325.1, None, None,95.5, None,2021-11-23 04:00:00, None,47
325.1, None, None,95.4, None,2021-11-23 05:00:00, None,47
329.7, None, None,95.0, None,2021-11-23 06:00:00, None,47
351.2, None, None,90.0, None,2021-11-23 07:00:00, None,47
174.3, None, None,88.1, None,2021-11-23 08:00:00, None,47
349.0, None, None,84.8, None,2021-11-23 09:00:00, None,47
342.2, None, None,75.5, None,2021-11-23 10:00:00, None,47
323.9, None, None,65.5, None,2021-11-23 11:00:00, None,47
332.1, None, None,62.4, None,2021-11-23 12:00:00, None,47
327.0, None, None,60.9, None,2021-11-23 13:00:00, None,47
320.9, None, None,60.5, None,2021-11-23 14:00:00, None,47
327.6, None, None,59.7, None,2021-11-23 15:00:00, None,47
299.3, None, None,62.7, None,2021-11-23 16:00:00, None,47
328.0, None, None,65.0, None,2021-11-23 17:00:00, None,47
332.9, None, None,69.0, None,2021-11-23 18:00:00, None,47
99.0, None, None,79.3, None,2021-11-23 19:00:00, None,47
18.6, None, None,85.6, None,2021-11-23 20:00:00, None,47
174.5, None, None,88.1, None,2021-11-23 21:00:00, None,47
103.3, None, None,90.1, None,2021-11-23 22:00:00, None,47
125.7, None, None,85.8, None,2021-11-23 23:00:00, None,47
119.5, None, None,85.6, None,2021-11-24 00:00:00, None,47
109.5, None, None,82.4, None,2021-11-24 01:00:00, None,47
133.1, None, None,79.8, None,2021-11-24 02:00:00, None,47
98.4, None, None,79.0, None,2021-11-24 03:00:00, None,47
31.5, None, None,82.6, None,2021-11-24 04:00:00, None,47
359.1, None, None,88.1, None,2021-11-24 05:00:00, None,47
1.5, None, None,90.8, None,2021-11-24 06:00:00, None,47
74.0, None, None,91.8, None,2021-11-24 07:00:00, None,47
111.5, None, None,86.9, None,2021-11-24 08:00:00, None,47
135.2, None, None,78.7, None,2021-11-24 09:00:00, None,47
185.6, None, None,68.4, None,2021-11-24 10:00:00, None,47
191.7, None, None,65.1, None,2021-11-24 11:00:00, None,47
195.9, None, None,61.9, None,2021-11-24 12:00:00, None,47
201.1, None, None,62.1, None,2021-11-24 13:00:00, None,47
197.7, None, None,66.4, None,2021-11-24 14:00:00, None,47
202.6, None, None,69.6, None,2021-11-24 15:00:00, None,47
187.6, None, None,69.9, None,2021-11-24 16:00:00, None,47
185.0, None, None,69.2, None,2021-11-24 17:00:00, None,47
194.7, None, None,66.2, None,2021-11-24 18:00:00, None,47
191.8, None, None,66.5, None,2021-11-24 19:00:00, None,47
175.4, None, None,66.9, None,2021-11-24 20:00:00, None,47
170.7, None, None,71.6, None,2021-11-24 21:00:00, None,47
167.6, None, None,82.8, None,2021-11-24 22:00:00, None,47
168.3, None, None,77.4, None,2021-11-24 23:00:00, None,47
177.5, None, None,70.6, None,2021-11-25 00:00:00, None,47
171.1, None, None,68.4, None,2021-11-25 01:00:00, None,47
171.7, None, None,70.2, None,2021-11-25 02:00:00, None,47
178.0, None, None,67.2, None,2021-11-25 03:00:00, None,47
169.1, None, None,64.5, None,2021-11-25 04:00:00, None,47
164.4, None, None,63.4, None,2021-11-25 05:00:00, None,47
164.4, None, None,66.1, None,2021-11-25 06:00:00, None,47
174.7, None, None,69.8, None,2021-11-25 07:00:00, None,47
190.2, None, None,74.9, None,2021-11-25 08:00:00, None,47
183.2, None, None,73.0, None,2021-11-25 09:00:00, None,47
171.8, None, None,75.8, None,2021-11-25 10:00:00, None,47
170.4, None, None,78.5, None,2021-11-25 11:00:00, None,47
174.0, None, None,74.9, None,2021-11-25 12:00:00, None,47
168.0, None, None,78.1, None,2021-11-25 13:00:00, None,47
163.6, None, None,81.9, None,2021-11-25 14:00:00, None,47
157.3, None, None,79.8, None,2021-11-25 15:00:00, None,47
167.7, None, None,77.8, None,2021-11-25 16:00:00, None,47
161.5, None, None,75.2, None,2021-11-25 17:00:00, None,47
155.9, None, None,77.6, None,2021-11-25 18:00:00, None,47
161.3, None, None,77.5, None,2021-11-25 19:00:00, None,47
168.7, None, None,79.4, None,2021-11-25 20:00:00, None,47
166.8, None, None,79.7, None,2021-11-25 21:00:00, None,47
162.9, None, None,78.6, None,2021-11-25 22:00:00, None,47
163.5, None, None,79.0, None,2021-11-25 23:00:00, None,47
