WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
343.0, None, None,92.5, None,2021-11-21 20:00:00, None,47
353.6, None, None,93.7, None,2021-11-21 21:00:00, None,47
347.2, None, None,93.2, None,2021-11-21 22:00:00, None,47
329.5, None, None,93.9, None,2021-11-21 23:00:00, None,47
314.9, None, None,94.6, None,2021-11-22 00:00:00, None,47
323.5, None, None,95.9, None,2021-11-22 01:00:00, None,47
317.8, None, None,96.4, None,2021-11-22 02:00:00, None,47
320.6, None, None,95.9, None,2021-11-22 03:00:00, None,47
321.1, None, None,95.5, None,2021-11-22 04:00:00, None,47
312.3, None, None,96.7, None,2021-11-22 05:00:00, None,47
315.4, None, None,97.1, None,2021-11-22 06:00:00, None,47
312.5, None, None,97.5, None,2021-11-22 07:00:00, None,47
74.5, None, None,97.0, None,2021-11-22 08:00:00, None,47
319.9, None, None,97.2, None,2021-11-22 09:00:00, None,47
336.4, None, None,97.9, None,2021-11-22 10:00:00, None,47
323.0, None, None,97.2, None,2021-11-22 11:00:00, None,47
345.7, None, None,95.2, None,2021-11-22 12:00:00, None,47
326.3, None, None,90.1, None,2021-11-22 13:00:00, None,47
330.9, None, None,88.8, None,2021-11-22 14:00:00, None,47
332.8, None, None,92.9, None,2021-11-22 15:00:00, None,47
319.2, None, None,94.9, None,2021-11-22 16:00:00, None,47
290.8, None, None,93.7, None,2021-11-22 17:00:00, None,47
333.1, None, None,96.1, None,2021-11-22 18:00:00, None,47
329.4, None, None,97.0, None,2021-11-22 19:00:00, None,47
317.2, None, None,96.8, None,2021-11-22 20:00:00, None,47
328.5, None, None,97.7, None,2021-11-22 21:00:00, None,47
325.9, None, None,98.0, None,2021-11-22 22:00:00, None,47
218.8, None, None,97.9, None,2021-11-22 23:00:00, None,47
129.1, None, None,96.6, None,2021-11-23 00:00:00, None,47
151.2, None, None,97.1, None,2021-11-23 01:00:00, None,47
192.3, None, None,95.4, None,2021-11-23 02:00:00, None,47
334.6, None, None,97.1, None,2021-11-23 03:00:00, None,47
210.4, None, None,96.6, None,2021-11-23 04:00:00, None,47
233.5, None, None,94.0, None,2021-11-23 05:00:00, None,47
293.4, None, None,94.2, None,2021-11-23 06:00:00, None,47
303.7, None, None,93.2, None,2021-11-23 07:00:00, None,47
292.3, None, None,86.9, None,2021-11-23 08:00:00, None,47
286.0, None, None,80.5, None,2021-11-23 09:00:00, None,47
296.9, None, None,78.6, None,2021-11-23 10:00:00, None,47
285.0, None, None,73.4, None,2021-11-23 11:00:00, None,47
285.7, None, None,70.5, None,2021-11-23 12:00:00, None,47
290.4, None, None,66.5, None,2021-11-23 13:00:00, None,47
271.6, None, None,65.0, None,2021-11-23 14:00:00, None,47
245.7, None, None,66.1, None,2021-11-23 15:00:00, None,47
263.8, None, None,69.1, None,2021-11-23 16:00:00, None,47
272.2, None, None,69.9, None,2021-11-23 17:00:00, None,47
251.0, None, None,70.8, None,2021-11-23 18:00:00, None,47
310.3, None, None,72.6, None,2021-11-23 19:00:00, None,47
347.0, None, None,81.4, None,2021-11-23 20:00:00, None,47
311.0, None, None,82.2, None,2021-11-23 21:00:00, None,47
21.4, None, None,84.7, None,2021-11-23 22:00:00, None,47
257.1, None, None,90.4, None,2021-11-23 23:00:00, None,47
238.0, None, None,86.6, None,2021-11-24 00:00:00, None,47
246.8, None, None,85.1, None,2021-11-24 01:00:00, None,47
243.3, None, None,87.9, None,2021-11-24 02:00:00, None,47
319.3, None, None,93.8, None,2021-11-24 03:00:00, None,47
85.7, None, None,94.1, None,2021-11-24 04:00:00, None,47
334.4, None, None,95.4, None,2021-11-24 05:00:00, None,47
320.2, None, None,96.5, None,2021-11-24 06:00:00, None,47
318.1, None, None,96.4, None,2021-11-24 07:00:00, None,47
323.4, None, None,96.7, None,2021-11-24 08:00:00, None,47
317.9, None, None,97.1, None,2021-11-24 09:00:00, None,47
332.7, None, None,96.4, None,2021-11-24 10:00:00, None,47
108.9, None, None,87.8, None,2021-11-24 11:00:00, None,47
108.7, None, None,87.2, None,2021-11-24 12:00:00, None,47
92.0, None, None,86.2, None,2021-11-24 13:00:00, None,47
73.1, None, None,85.0, None,2021-11-24 14:00:00, None,47
330.8, None, None,85.0, None,2021-11-24 15:00:00, None,47
332.7, None, None,84.0, None,2021-11-24 16:00:00, None,47
332.6, None, None,87.3, None,2021-11-24 17:00:00, None,47
325.1, None, None,88.2, None,2021-11-24 18:00:00, None,47
335.3, None, None,87.7, None,2021-11-24 19:00:00, None,47
322.4, None, None,88.9, None,2021-11-24 20:00:00, None,47
330.1, None, None,93.7, None,2021-11-24 21:00:00, None,47
323.9, None, None,93.7, None,2021-11-24 22:00:00, None,47
322.5, None, None,91.8, None,2021-11-24 23:00:00, None,47
322.9, None, None,90.5, None,2021-11-25 00:00:00, None,47
322.6, None, None,93.0, None,2021-11-25 01:00:00, None,47
329.1, None, None,94.2, None,2021-11-25 02:00:00, None,47
325.5, None, None,96.8, None,2021-11-25 03:00:00, None,47
325.1, None, None,97.4, None,2021-11-25 04:00:00, None,47
325.7, None, None,97.8, None,2021-11-25 05:00:00, None,47
322.9, None, None,98.3, None,2021-11-25 06:00:00, None,47
320.9, None, None,98.3, None,2021-11-25 07:00:00, None,47
334.7, None, None,98.5, None,2021-11-25 08:00:00, None,47
323.9, None, None,98.6, None,2021-11-25 09:00:00, None,47
330.3, None, None,98.4, None,2021-11-25 10:00:00, None,47
332.9, None, None,97.8, None,2021-11-25 11:00:00, None,47
329.9, None, None,98.1, None,2021-11-25 12:00:00, None,47
326.0, None, None,98.6, None,2021-11-25 13:00:00, None,47
319.4, None, None,98.7, None,2021-11-25 14:00:00, None,47
330.6, None, None,98.8, None,2021-11-25 15:00:00, None,47
316.7, None, None,98.8, None,2021-11-25 16:00:00, None,47
330.3, None, None,98.7, None,2021-11-25 17:00:00, None,47
74.3, None, None,98.7, None,2021-11-25 18:00:00, None,47
95.6, None, None,98.5, None,2021-11-25 19:00:00, None,47
88.3, None, None,98.2, None,2021-11-25 20:00:00, None,47
49.1, None, None,98.1, None,2021-11-25 21:00:00, None,47
63.4, None, None,97.9, None,2021-11-25 22:00:00, None,47
146.0, None, None,96.7, None,2021-11-25 23:00:00, None,47
