WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.6, None, None,89.3, None,2021-11-24 08:00:00, None,47
38.5, None, None,86.1, None,2021-11-24 09:00:00, None,47
160.0, None, None,82.9, None,2021-11-24 10:00:00, None,47
169.4, None, None,80.5, None,2021-11-24 11:00:00, None,47
175.6, None, None,77.7, None,2021-11-24 12:00:00, None,47
125.3, None, None,73.3, None,2021-11-24 13:00:00, None,47
142.8, None, None,76.6, None,2021-11-24 14:00:00, None,47
184.0, None, None,77.8, None,2021-11-24 15:00:00, None,47
215.5, None, None,86.4, None,2021-11-24 16:00:00, None,47
177.3, None, None,96.3, None,2021-11-24 17:00:00, None,47
140.4, None, None,98.2, None,2021-11-24 18:00:00, None,47
198.3, None, None,94.4, None,2021-11-24 19:00:00, None,47
156.9, None, None,96.8, None,2021-11-24 20:00:00, None,47
158.4, None, None,95.9, None,2021-11-24 21:00:00, None,47
163.6, None, None,94.9, None,2021-11-24 22:00:00, None,47
163.3, None, None,94.4, None,2021-11-24 23:00:00, None,47
179.7, None, None,93.1, None,2021-11-25 00:00:00, None,47
151.3, None, None,92.8, None,2021-11-25 01:00:00, None,47
163.8, None, None,93.5, None,2021-11-25 02:00:00, None,47
155.6, None, None,92.5, None,2021-11-25 03:00:00, None,47
139.4, None, None,91.1, None,2021-11-25 04:00:00, None,47
162.8, None, None,92.3, None,2021-11-25 05:00:00, None,47
150.7, None, None,96.2, None,2021-11-25 06:00:00, None,47
108.5, None, None,98.3, None,2021-11-25 07:00:00, None,47
138.5, None, None,97.0, None,2021-11-25 08:00:00, None,47
147.8, None, None,93.3, None,2021-11-25 09:00:00, None,47
213.0, None, None,91.1, None,2021-11-25 10:00:00, None,47
158.3, None, None,88.4, None,2021-11-25 11:00:00, None,47
161.2, None, None,85.9, None,2021-11-25 12:00:00, None,47
153.0, None, None,85.0, None,2021-11-25 13:00:00, None,47
128.2, None, None,84.5, None,2021-11-25 14:00:00, None,47
73.5, None, None,84.1, None,2021-11-25 15:00:00, None,47
204.7, None, None,83.3, None,2021-11-25 16:00:00, None,47
162.9, None, None,82.7, None,2021-11-25 17:00:00, None,47
241.0, None, None,83.5, None,2021-11-25 18:00:00, None,47
259.4, None, None,82.7, None,2021-11-25 19:00:00, None,47
153.3, None, None,87.5, None,2021-11-25 20:00:00, None,47
101.4, None, None,91.9, None,2021-11-25 21:00:00, None,47
147.9, None, None,97.4, None,2021-11-25 22:00:00, None,47
83.4, None, None,97.2, None,2021-11-25 23:00:00, None,47
