WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.4, None, None,92.1, None,2021-11-22 09:00:00, None,47
297.2, None, None,87.6, None,2021-11-22 10:00:00, None,47
297.3, None, None,79.9, None,2021-11-22 11:00:00, None,47
296.9, None, None,66.8, None,2021-11-22 12:00:00, None,47
297.2, None, None,78.9, None,2021-11-22 13:00:00, None,47
295.6, None, None,83.1, None,2021-11-22 14:00:00, None,47
295.5, None, None,81.5, None,2021-11-22 15:00:00, None,47
300.1, None, None,81.7, None,2021-11-22 16:00:00, None,47
278.9, None, None,86.0, None,2021-11-22 17:00:00, None,47
294.3, None, None,73.1, None,2021-11-22 18:00:00, None,47
292.3, None, None,75.2, None,2021-11-22 19:00:00, None,47
263.8, None, None,78.7, None,2021-11-22 20:00:00, None,47
288.8, None, None,77.2, None,2021-11-22 21:00:00, None,47
292.0, None, None,76.0, None,2021-11-22 22:00:00, None,47
278.4, None, None,75.6, None,2021-11-22 23:00:00, None,47
281.1, None, None,76.4, None,2021-11-23 00:00:00, None,47
277.1, None, None,78.0, None,2021-11-23 01:00:00, None,47
291.2, None, None,88.4, None,2021-11-23 02:00:00, None,47
241.8, None, None,91.0, None,2021-11-23 03:00:00, None,47
143.5, None, None,94.8, None,2021-11-23 04:00:00, None,47
171.0, None, None,94.8, None,2021-11-23 05:00:00, None,47
124.3, None, None,89.9, None,2021-11-23 06:00:00, None,47
256.5, None, None,87.3, None,2021-11-23 07:00:00, None,47
258.2, None, None,88.8, None,2021-11-23 08:00:00, None,47
242.8, None, None,93.8, None,2021-11-23 09:00:00, None,47
291.9, None, None,91.7, None,2021-11-23 10:00:00, None,47
212.5, None, None,92.8, None,2021-11-23 11:00:00, None,47
275.0, None, None,95.2, None,2021-11-23 12:00:00, None,47
283.2, None, None,95.7, None,2021-11-23 13:00:00, None,47
289.3, None, None,94.8, None,2021-11-23 14:00:00, None,47
291.4, None, None,86.8, None,2021-11-23 15:00:00, None,47
292.9, None, None,84.4, None,2021-11-23 16:00:00, None,47
288.1, None, None,81.1, None,2021-11-23 17:00:00, None,47
164.6, None, None,85.2, None,2021-11-23 18:00:00, None,47
114.8, None, None,90.0, None,2021-11-23 19:00:00, None,47
263.0, None, None,84.8, None,2021-11-23 20:00:00, None,47
257.1, None, None,77.9, None,2021-11-23 21:00:00, None,47
262.3, None, None,74.4, None,2021-11-23 22:00:00, None,47
253.1, None, None,84.0, None,2021-11-23 23:00:00, None,47
253.1, None, None,86.6, None,2021-11-24 00:00:00, None,47
247.1, None, None,85.4, None,2021-11-24 01:00:00, None,47
251.8, None, None,86.7, None,2021-11-24 02:00:00, None,47
251.2, None, None,85.8, None,2021-11-24 03:00:00, None,47
249.0, None, None,85.3, None,2021-11-24 04:00:00, None,47
245.7, None, None,83.5, None,2021-11-24 05:00:00, None,47
242.0, None, None,83.4, None,2021-11-24 06:00:00, None,47
235.4, None, None,82.6, None,2021-11-24 07:00:00, None,47
242.8, None, None,81.2, None,2021-11-24 08:00:00, None,47
241.8, None, None,81.0, None,2021-11-24 09:00:00, None,47
237.3, None, None,81.9, None,2021-11-24 10:00:00, None,47
251.0, None, None,79.2, None,2021-11-24 11:00:00, None,47
276.6, None, None,74.5, None,2021-11-24 12:00:00, None,47
270.4, None, None,72.4, None,2021-11-24 13:00:00, None,47
275.3, None, None,70.1, None,2021-11-24 14:00:00, None,47
274.9, None, None,68.5, None,2021-11-24 15:00:00, None,47
271.4, None, None,67.2, None,2021-11-24 16:00:00, None,47
268.6, None, None,69.7, None,2021-11-24 17:00:00, None,47
269.6, None, None,70.2, None,2021-11-24 18:00:00, None,47
268.4, None, None,75.8, None,2021-11-24 19:00:00, None,47
267.2, None, None,76.4, None,2021-11-24 20:00:00, None,47
262.3, None, None,77.8, None,2021-11-24 21:00:00, None,47
258.0, None, None,80.3, None,2021-11-24 22:00:00, None,47
258.0, None, None,82.6, None,2021-11-24 23:00:00, None,47
256.1, None, None,83.4, None,2021-11-25 00:00:00, None,47
256.0, None, None,85.8, None,2021-11-25 01:00:00, None,47
262.9, None, None,87.4, None,2021-11-25 02:00:00, None,47
286.7, None, None,85.1, None,2021-11-25 03:00:00, None,47
277.0, None, None,79.1, None,2021-11-25 04:00:00, None,47
278.0, None, None,73.9, None,2021-11-25 05:00:00, None,47
270.3, None, None,71.0, None,2021-11-25 06:00:00, None,47
273.1, None, None,68.8, None,2021-11-25 07:00:00, None,47
272.5, None, None,69.4, None,2021-11-25 08:00:00, None,47
267.8, None, None,73.2, None,2021-11-25 09:00:00, None,47
282.6, None, None,77.4, None,2021-11-25 10:00:00, None,47
295.1, None, None,82.5, None,2021-11-25 11:00:00, None,47
290.9, None, None,80.9, None,2021-11-25 12:00:00, None,47
292.2, None, None,80.8, None,2021-11-25 13:00:00, None,47
294.8, None, None,78.0, None,2021-11-25 14:00:00, None,47
294.0, None, None,73.8, None,2021-11-25 15:00:00, None,47
292.0, None, None,73.1, None,2021-11-25 16:00:00, None,47
289.0, None, None,72.9, None,2021-11-25 17:00:00, None,47
284.1, None, None,74.7, None,2021-11-25 18:00:00, None,47
292.0, None, None,82.8, None,2021-11-25 19:00:00, None,47
295.1, None, None,77.9, None,2021-11-25 20:00:00, None,47
295.6, None, None,69.0, None,2021-11-25 21:00:00, None,47
296.3, None, None,74.3, None,2021-11-25 22:00:00, None,47
296.2, None, None,73.8, None,2021-11-25 23:00:00, None,47
