WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.9, None, None,59.0, None,2021-11-21 14:00:00, None,47
198.9, None, None,58.6, None,2021-11-21 15:00:00, None,47
196.6, None, None,59.9, None,2021-11-21 16:00:00, None,47
181.6, None, None,61.1, None,2021-11-21 17:00:00, None,47
181.7, None, None,62.4, None,2021-11-21 18:00:00, None,47
176.3, None, None,65.2, None,2021-11-21 19:00:00, None,47
170.1, None, None,63.4, None,2021-11-21 20:00:00, None,47
176.6, None, None,62.7, None,2021-11-21 21:00:00, None,47
171.5, None, None,63.8, None,2021-11-21 22:00:00, None,47
171.6, None, None,62.1, None,2021-11-21 23:00:00, None,47
180.9, None, None,60.8, None,2021-11-22 00:00:00, None,47
206.5, None, None,61.9, None,2021-11-22 01:00:00, None,47
191.8, None, None,68.3, None,2021-11-22 02:00:00, None,47
45.4, None, None,73.2, None,2021-11-22 03:00:00, None,47
123.6, None, None,77.0, None,2021-11-22 04:00:00, None,47
181.4, None, None,75.9, None,2021-11-22 05:00:00, None,47
110.8, None, None,77.8, None,2021-11-22 06:00:00, None,47
139.1, None, None,81.5, None,2021-11-22 07:00:00, None,47
184.1, None, None,81.4, None,2021-11-22 08:00:00, None,47
22.5, None, None,76.7, None,2021-11-22 09:00:00, None,47
14.4, None, None,68.5, None,2021-11-22 10:00:00, None,47
184.6, None, None,45.3, None,2021-11-22 11:00:00, None,47
180.9, None, None,38.6, None,2021-11-22 12:00:00, None,47
177.9, None, None,39.1, None,2021-11-22 13:00:00, None,47
178.5, None, None,40.0, None,2021-11-22 14:00:00, None,47
179.1, None, None,42.8, None,2021-11-22 15:00:00, None,47
181.9, None, None,47.1, None,2021-11-22 16:00:00, None,47
179.6, None, None,49.8, None,2021-11-22 17:00:00, None,47
179.3, None, None,50.5, None,2021-11-22 18:00:00, None,47
183.8, None, None,51.5, None,2021-11-22 19:00:00, None,47
182.4, None, None,53.4, None,2021-11-22 20:00:00, None,47
184.6, None, None,57.7, None,2021-11-22 21:00:00, None,47
196.9, None, None,59.0, None,2021-11-22 22:00:00, None,47
187.2, None, None,59.9, None,2021-11-22 23:00:00, None,47
199.5, None, None,61.5, None,2021-11-23 00:00:00, None,47
200.2, None, None,57.5, None,2021-11-23 01:00:00, None,47
194.9, None, None,57.2, None,2021-11-23 02:00:00, None,47
188.0, None, None,67.6, None,2021-11-23 03:00:00, None,47
196.4, None, None,73.8, None,2021-11-23 04:00:00, None,47
183.6, None, None,71.5, None,2021-11-23 05:00:00, None,47
184.8, None, None,72.6, None,2021-11-23 06:00:00, None,47
174.5, None, None,73.9, None,2021-11-23 07:00:00, None,47
280.2, None, None,79.5, None,2021-11-23 08:00:00, None,47
191.6, None, None,83.7, None,2021-11-23 09:00:00, None,47
298.6, None, None,81.2, None,2021-11-23 10:00:00, None,47
7.3, None, None,78.6, None,2021-11-23 11:00:00, None,47
10.6, None, None,78.9, None,2021-11-23 12:00:00, None,47
1.4, None, None,78.9, None,2021-11-23 13:00:00, None,47
347.9, None, None,76.8, None,2021-11-23 14:00:00, None,47
13.1, None, None,76.7, None,2021-11-23 15:00:00, None,47
325.0, None, None,76.5, None,2021-11-23 16:00:00, None,47
229.6, None, None,75.1, None,2021-11-23 17:00:00, None,47
171.9, None, None,81.9, None,2021-11-23 18:00:00, None,47
146.4, None, None,86.7, None,2021-11-23 19:00:00, None,47
116.3, None, None,89.5, None,2021-11-23 20:00:00, None,47
28.4, None, None,90.9, None,2021-11-23 21:00:00, None,47
14.6, None, None,95.7, None,2021-11-23 22:00:00, None,47
143.2, None, None,97.9, None,2021-11-23 23:00:00, None,47
152.2, None, None,96.6, None,2021-11-24 00:00:00, None,47
197.4, None, None,93.7, None,2021-11-24 01:00:00, None,47
220.1, None, None,71.6, None,2021-11-24 02:00:00, None,47
217.0, None, None,64.2, None,2021-11-24 03:00:00, None,47
216.5, None, None,65.0, None,2021-11-24 04:00:00, None,47
213.0, None, None,62.4, None,2021-11-24 05:00:00, None,47
224.0, None, None,63.1, None,2021-11-24 06:00:00, None,47
221.9, None, None,66.7, None,2021-11-24 07:00:00, None,47
215.3, None, None,67.0, None,2021-11-24 08:00:00, None,47
208.4, None, None,62.4, None,2021-11-24 09:00:00, None,47
197.6, None, None,57.3, None,2021-11-24 10:00:00, None,47
202.5, None, None,53.6, None,2021-11-24 11:00:00, None,47
200.1, None, None,54.5, None,2021-11-24 12:00:00, None,47
202.0, None, None,56.1, None,2021-11-24 13:00:00, None,47
196.9, None, None,57.7, None,2021-11-24 14:00:00, None,47
200.5, None, None,58.9, None,2021-11-24 15:00:00, None,47
198.8, None, None,59.6, None,2021-11-24 16:00:00, None,47
189.3, None, None,61.8, None,2021-11-24 17:00:00, None,47
191.9, None, None,63.0, None,2021-11-24 18:00:00, None,47
186.9, None, None,64.0, None,2021-11-24 19:00:00, None,47
183.9, None, None,65.0, None,2021-11-24 20:00:00, None,47
184.5, None, None,61.4, None,2021-11-24 21:00:00, None,47
189.8, None, None,61.4, None,2021-11-24 22:00:00, None,47
188.1, None, None,64.1, None,2021-11-24 23:00:00, None,47
186.4, None, None,74.4, None,2021-11-25 00:00:00, None,47
183.3, None, None,78.7, None,2021-11-25 01:00:00, None,47
182.9, None, None,71.9, None,2021-11-25 02:00:00, None,47
188.5, None, None,66.5, None,2021-11-25 03:00:00, None,47
191.4, None, None,65.2, None,2021-11-25 04:00:00, None,47
190.5, None, None,63.8, None,2021-11-25 05:00:00, None,47
186.5, None, None,63.8, None,2021-11-25 06:00:00, None,47
178.6, None, None,63.9, None,2021-11-25 07:00:00, None,47
181.4, None, None,62.7, None,2021-11-25 08:00:00, None,47
179.1, None, None,63.9, None,2021-11-25 09:00:00, None,47
173.2, None, None,60.7, None,2021-11-25 10:00:00, None,47
171.3, None, None,61.8, None,2021-11-25 11:00:00, None,47
175.8, None, None,60.3, None,2021-11-25 12:00:00, None,47
177.1, None, None,60.0, None,2021-11-25 13:00:00, None,47
183.0, None, None,60.2, None,2021-11-25 14:00:00, None,47
183.6, None, None,66.4, None,2021-11-25 15:00:00, None,47
181.5, None, None,69.9, None,2021-11-25 16:00:00, None,47
179.7, None, None,69.7, None,2021-11-25 17:00:00, None,47
173.5, None, None,70.6, None,2021-11-25 18:00:00, None,47
175.1, None, None,72.4, None,2021-11-25 19:00:00, None,47
169.6, None, None,73.4, None,2021-11-25 20:00:00, None,47
176.2, None, None,69.3, None,2021-11-25 21:00:00, None,47
177.7, None, None,79.1, None,2021-11-25 22:00:00, None,47
175.4, None, None,83.1, None,2021-11-25 23:00:00, None,47
