WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.8, 8.5, None, 97.0, None,2019-05-25 07:00:00, None,21
156.5, 10.0, None, 94.2, None,2019-05-25 08:00:00, None,21
174.0, 10.4, None, 92.2, None,2019-05-25 09:00:00, None,21
229.5, 11.6, None, 87.3, None,2019-05-25 10:00:00, None,21
318.3, 13.1, None, 81.4, None,2019-05-25 11:00:00, None,21
310.4, 15.3, None, 69.8, None,2019-05-25 12:00:00, None,21
319.2, 15.7, None, 70.1, None,2019-05-25 13:00:00, None,21
299.7, 16.7, None, 68.9, None,2019-05-25 14:00:00, None,21
249.8, 17.6, None, 62.5, None,2019-05-25 15:00:00, None,21
300.9, 16.3, None, 66.5, None,2019-05-25 16:00:00, None,21
10.7, 14.4, None, 81.3, None,2019-05-25 17:00:00, None,21
341.2, 14.3, None, 82.2, None,2019-05-25 18:00:00, None,21
309.5, 15.7, None, 71.0, None,2019-05-25 19:00:00, None,21
316.4, 15.5, None, 72.5, None,2019-05-25 20:00:00, None,21
326.9, 14.6, None, 79.4, None,2019-05-25 21:00:00, None,21
31.6, 12.5, None, 91.0, None,2019-05-25 22:00:00, None,21
37.6, 11.0, None, 93.7, None,2019-05-25 23:00:00, None,21
81.8, 10.1, None, 95.1, None,2019-05-26 00:00:00, None,21
70.8, 9.1, None, 96.3, None,2019-05-26 01:00:00, None,21
115.1, 8.5, None, 97.6, None,2019-05-26 02:00:00, None,21
175.0, 8.7, None, 98.7, None,2019-05-26 03:00:00, None,21
194.6, 8.4, None, 98.9, None,2019-05-26 04:00:00, None,21
278.1, 8.1, None, 99.4, None,2019-05-26 05:00:00, None,21
279.9, 7.8, None, 99.6, None,2019-05-26 06:00:00, None,21
192.3, 7.6, None, 99.7, None,2019-05-26 07:00:00, None,21
205.8, 7.6, None, 99.6, None,2019-05-26 08:00:00, None,21
11.4, 8.0, None, 97.3, None,2019-05-26 09:00:00, None,21
139.5, 10.7, None, 84.5, None,2019-05-26 10:00:00, None,21
343.4, 13.8, None, 70.7, None,2019-05-26 11:00:00, None,21
338.0, 17.3, None, 52.9, None,2019-05-26 12:00:00, None,21
283.2, 20.5, None, 34.1, None,2019-05-26 13:00:00, None,21
265.9, 22.2, None, 32.0, None,2019-05-26 14:00:00, None,21
276.9, 23.0, None, 30.9, None,2019-05-26 15:00:00, None,21
236.4, 24.0, None, 29.3, None,2019-05-26 16:00:00, None,21
296.7, 24.3, None, 27.6, None,2019-05-26 17:00:00, None,21
305.4, 23.8, None, 25.8, None,2019-05-26 18:00:00, None,21
303.7, 23.8, None, 25.8, None,2019-05-26 19:00:00, None,21
302.0, 23.3, None, 25.8, None,2019-05-26 20:00:00, None,21
345.6, 21.8, None, 32.1, None,2019-05-26 21:00:00, None,21
25.5, 17.9, None, 43.0, None,2019-05-26 22:00:00, None,21
70.7, 15.3, None, 47.1, None,2019-05-26 23:00:00, None,21
36.0, 13.2, None, 54.2, None,2019-05-27 00:00:00, None,21
60.4, 11.7, None, 60.0, None,2019-05-27 01:00:00, None,21
125.9, 10.2, None, 69.1, None,2019-05-27 02:00:00, None,21
44.4, 9.1, None, 77.8, None,2019-05-27 03:00:00, None,21
136.0, 8.3, None, 80.5, None,2019-05-27 04:00:00, None,21
165.4, 7.0, None, 87.9, None,2019-05-27 05:00:00, None,21
133.9, 6.6, None, 91.0, None,2019-05-27 06:00:00, None,21
153.2, 7.0, None, 88.3, None,2019-05-27 07:00:00, None,21
165.8, 8.8, None, 79.6, None,2019-05-27 08:00:00, None,21
349.2, 11.6, None, 67.6, None,2019-05-27 09:00:00, None,21
340.8, 14.3, None, 58.7, None,2019-05-27 10:00:00, None,21
344.0, 17.3, None, 48.5, None,2019-05-27 11:00:00, None,21
325.6, 20.1, None, 40.4, None,2019-05-27 12:00:00, None,21
299.7, 23.8, None, 27.2, None,2019-05-27 13:00:00, None,21
312.9, 25.0, None, 19.2, None,2019-05-27 14:00:00, None,21
310.8, 25.4, None, 18.6, None,2019-05-27 15:00:00, None,21
311.7, 25.9, None, 15.2, None,2019-05-27 16:00:00, None,21
338.0, 26.3, None, 15.4, None,2019-05-27 17:00:00, None,21
331.9, 26.4, None, 16.1, None,2019-05-27 18:00:00, None,21
328.3, 26.4, None, 16.6, None,2019-05-27 19:00:00, None,21
325.2, 26.1, None, 17.9, None,2019-05-27 20:00:00, None,21
334.6, 24.6, None, 23.7, None,2019-05-27 21:00:00, None,21
31.0, 20.6, None, 35.2, None,2019-05-27 22:00:00, None,21
116.3, 17.7, None, 39.8, None,2019-05-27 23:00:00, None,21
