WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
227.1, 8.6, 0.897, 84.0, 74.55,2019-05-23 07:00:00, 10.82,21
166.8, 10.8, 1.102, 74.6, 66.93,2019-05-23 08:00:00, 12.92,21
150.8, 12.9, 1.231, 66.9, 57.54,2019-05-23 09:00:00, 15.82,21
141.5, 15.8, 1.585, 57.5, 46.24,2019-05-23 10:00:00, 17.76,21
81.2, 17.8, 1.932, 46.2, 37.64,2019-05-23 11:00:00, 19.63,21
77.3, 19.6, 1.831, 37.6, 32.61,2019-05-23 12:00:00, 21.01,21
67.4, 21.0, 1.812, 32.6, 31.22,2019-05-23 13:00:00, 22.06,21
86.8, 22.1, 2.175, 31.2, 28.45,2019-05-23 14:00:00, 23.0,21
124.5, 23.0, 2.714, 28.5, 29.21,2019-05-23 15:00:00, 22.79,21
227.8, 22.8, 2.077, 29.2, 26.95,2019-05-23 16:00:00, 23.25,21
236.3, 23.3, 1.859, 27.0, 27.91,2019-05-23 17:00:00, 23.09,21
26.6, 23.1, 2.103, 27.9, 34.03,2019-05-23 18:00:00, 21.23,21
49.2, 21.2, 1.014, 34.0, 36.96,2019-05-23 19:00:00, 20.41,21
57.4, 20.4, 1.669, 37.0, 41.42,2019-05-23 20:00:00, 19.1,21
162.1, 19.1, 3.116, 41.4, 45.56,2019-05-23 21:00:00, 17.1,21
224.9, 17.1, 1.834, 45.6, 55.06,2019-05-23 22:00:00, 15.18,21
207.3, 15.2, 2.387, 55.1, 56.67,2019-05-23 23:00:00, 14.34,21
198.7, 14.3, 2.527, 56.7, 54.81,2019-05-24 00:00:00, 14.15,21
229.4, 14.2, 1.741, 54.8, 56.94,2019-05-24 01:00:00, 13.69,21
256.8, 13.7, 0.774999, 56.9, 61.02,2019-05-24 02:00:00, 13.06,21
336.3, 13.1, 0.421999, 61.0, 66.89,2019-05-24 03:00:00, 12.02,21
32.4, 12.0, 0.728999, 66.9, 77.35,2019-05-24 04:00:00, 10.47,21
181.1, 10.5, 0.661, 77.4, 77.37,2019-05-24 05:00:00, 10.35,21
207.4, 10.4, 0.856, 77.4, 71.85,2019-05-24 06:00:00, 12.01,21
198.9, 12.0, 1.349, 71.9, 67.92,2019-05-24 07:00:00, 13.02,21
249.1, 13.0, 1.58, 67.9, 64.5,2019-05-24 08:00:00, 14.01,21
286.7, 14.0, 1.472, 64.5, 59.61,2019-05-24 09:00:00, 15.56,21
135.2, 15.6, 1.882, 59.6, 58.22,2019-05-24 10:00:00, 16.1,21
68.2, 16.1, 2.186, 58.2, 48.57,2019-05-24 11:00:00, 18.02,21
67.9, 18.0, 1.753, 48.6, 41.94,2019-05-24 12:00:00, 19.85,21
64.6, 19.9, 1.851, 41.9, 35.4,2019-05-24 13:00:00, 21.36,21
72.9, 21.4, 2.044, 35.4, 30.32,2019-05-24 14:00:00, 22.26,21
14.5, 22.3, 2.823, 30.3, 28.97,2019-05-24 15:00:00, 22.39,21
20.5, 22.4, 2.639, 29.0, 28.48,2019-05-24 16:00:00, 22.44,21
23.7, 22.4, 2.329, 28.5, 30.63,2019-05-24 17:00:00, 22.0,21
2.1, 22.0, 1.888, 30.6, 30.68,2019-05-24 18:00:00, 21.24,21
2.0, 21.2, 1.397, 30.7, 31.38,2019-05-24 19:00:00, 21.02,21
349.0, 21.0, 1.612, 31.4, 38.27,2019-05-24 20:00:00, 19.66,21
288.5, 19.7, 2.239, 38.3, 44.98,2019-05-24 21:00:00, 17.98,21
210.6, 18.0, 1.698, 45.0, 56.65,2019-05-24 22:00:00, 15.81,21
188.9, 15.8, 0.653998, 56.7, 59.08,2019-05-24 23:00:00, 14.92,21
282.1, 14.9, 0.531, 59.1, 65.18,2019-05-25 00:00:00, 13.68,21
325.7, 13.7, 0.777, 65.2, 69.23,2019-05-25 01:00:00, 12.82,21
292.5, 12.8, 0.550998, 69.2, 71.6,2019-05-25 02:00:00, 12.41,21
356.2, 12.4, 0.486999, 71.6, 78.52,2019-05-25 03:00:00, 11.23,21
356.4, 11.2, 0.497999, 78.5, 89.0,2019-05-25 04:00:00, 9.07,21
9.2, 9.1, 0.851998, 89.0, 90.0,2019-05-25 05:00:00, 8.73,21
27.4, 8.7, 1.207, 90.0, 82.4,2019-05-25 06:00:00, 9.72,21
34.7, 9.7, 1.486, 82.4, 74.88,2019-05-25 07:00:00, 10.86,21
42.9, 10.9, 1.682, 74.9, 58.66,2019-05-25 08:00:00, 13.69,21
42.9, 13.7, 2.18, 58.7, 46.36,2019-05-25 09:00:00, 16.91,21
27.6, 16.9, 3.187, 46.4, 35.54,2019-05-25 10:00:00, 19.41,21
32.4, 19.4, 4.246, 35.5, 27.3,2019-05-25 11:00:00, 20.91,21
52.3, 20.9, 3.739, 27.3, 23.46,2019-05-25 12:00:00, 22.24,21
55.3, 22.2, 2.8, 23.5, 21.83,2019-05-25 13:00:00, 23.08,21
32.3, 23.1, 3.448, 21.8, 20.46,2019-05-25 14:00:00, 23.37,21
22.0, 23.4, 3.617, 20.5, 22.78,2019-05-25 15:00:00, 23.44,21
33.7, 23.4, 3.281, 22.8, 23.92,2019-05-25 16:00:00, 23.49,21
22.7, 23.5, 3.006, 23.9, 25.63,2019-05-25 17:00:00, 23.12,21
36.6, 23.1, 3.052, 25.6, 26.54,2019-05-25 18:00:00, 22.44,21
25.8, 22.4, 2.343, 26.5, 26.46,2019-05-25 19:00:00, 21.77,21
25.1, 21.8, 1.566, 26.5, 29.2,2019-05-25 20:00:00, 20.43,21
24.7, 20.4, 1.212, 29.2, 35.76,2019-05-25 21:00:00, 18.18,21
50.0, 18.2, 0.941999, 35.8, 46.52,2019-05-25 22:00:00, 15.87,21
70.7, 15.9, 1.034, 46.5, 48.56,2019-05-25 23:00:00, 14.82,21
13.6, 14.8, 0.903998, 48.6, 55.58,2019-05-26 00:00:00, 12.98,21
11.8, 13.0, 1.084, 55.6, 61.19,2019-05-26 01:00:00, 11.78,21
29.8, 11.8, 1.052, 61.2, 63.79,2019-05-26 02:00:00, 11.01,21
26.8, 11.0, 0.679, 63.8, 67.37,2019-05-26 03:00:00, 10.15,21
36.9, 10.2, 0.875998, 67.4, 68.93,2019-05-26 04:00:00, 9.64,21
1.6, 9.6, 1.162, 68.9, 71.03,2019-05-26 05:00:00, 9.54,21
29.1, 9.5, 1.403, 71.0, 64.08,2019-05-26 06:00:00, 11.03,21
36.5, 11.0, 1.57, 64.1, 56.96,2019-05-26 07:00:00, 12.69,21
31.6, 12.7, 1.918, 57.0, 46.33,2019-05-26 08:00:00, 15.09,21
28.5, 15.1, 1.743, 46.3, 40.86,2019-05-26 09:00:00, 17.45,21
14.9, 17.5, 2.079, 40.9, 33.34,2019-05-26 10:00:00, 20.05,21
25.9, 20.1, 2.064, 33.3, 27.79,2019-05-26 11:00:00, 21.43,21
27.9, 21.4, 1.87, 27.8, 24.53,2019-05-26 12:00:00, 22.61,21
5.1, 22.6, 1.901, 24.5, 18.94,2019-05-26 13:00:00, 23.7,21
50.7, 23.7, 2.149, 18.9, 15.37,2019-05-26 14:00:00, 24.55,21
37.4, 24.6, 2.13, 15.4, 12.55,2019-05-26 15:00:00, 25.35,21
3.9, 25.4, 2.021, 12.6, 11.41,2019-05-26 16:00:00, 25.7,21
34.4, 25.7, 1.78, 11.4, 11.21,2019-05-26 17:00:00, 26.08,21
15.8, 26.1, 1.486, 11.2, 11.58,2019-05-26 18:00:00, 25.97,21
19.9, 26.0, 1.003, 11.6, 11.73,2019-05-26 19:00:00, 25.78,21
6.8, 25.8, 0.583998, 11.7, 15.88,2019-05-26 20:00:00, 23.62,21
10.1, 23.6, 0.451999, 15.9, 34.06,2019-05-26 21:00:00, 18.6,21
152.2, 18.6, 0.481999, 34.1, 48.67,2019-05-26 22:00:00, 15.4,21
190.2, 15.4, 0.15, 48.7, 67.49,2019-05-26 23:00:00, 12.72,21
207.4, 12.7, 0.087999, 67.5, 71.84,2019-05-27 00:00:00, 11.45,21
154.0, 11.5, 0.305, 71.8, 74.24,2019-05-27 01:00:00, 10.05,21
227.2, 10.1, 0.414, 74.2, 76.25,2019-05-27 02:00:00, 9.01,21
202.7, 9.0, 0.418998, 76.3, 77.66,2019-05-27 03:00:00, 8.01,21
194.3, 8.0, 0.402, 77.7, 82.5,2019-05-27 04:00:00, 7.361,21
177.7, 7.4, 0.583998, 82.5, 81.3,2019-05-27 05:00:00, 6.995,21
241.7, 7.0, 0.289999, 81.3, 73.24,2019-05-27 06:00:00, 9.45,21
109.6, 9.4, 0.787, 73.2, 72.57,2019-05-27 07:00:00, 10.58,21
105.4, 10.6, 1.181, 72.6, 61.62,2019-05-27 08:00:00, 12.79,21
89.7, 12.8, 1.101, 61.6, 49.01,2019-05-27 09:00:00, 15.32,21
108.5, 15.3, 1.097, 49.0, 38.88,2019-05-27 10:00:00, 18.74,21
104.0, 18.7, 1.321, 38.9, 34.73,2019-05-27 11:00:00, 21.62,21
99.2, 21.6, 1.481, 34.7, 25.69,2019-05-27 12:00:00, 24.33,21
89.9, 24.3, 1.716, 25.7, 18.46,2019-05-27 13:00:00, 26.82,21
130.6, 26.8, 1.559, 18.5, 15.36,2019-05-27 14:00:00, 27.62,21
61.5, 27.6, 1.728, 15.4, 15.07,2019-05-27 15:00:00, 27.96,21
51.5, 28.0, 1.697, 15.1, 12.19,2019-05-27 16:00:00, 28.93,21
304.1, 28.9, 1.551, 12.2, 12.12,2019-05-27 17:00:00, 28.86,21
332.7, 28.9, 1.748, 12.1, 11.71,2019-05-27 18:00:00, 28.65,21
302.6, 28.7, 1.461, 11.7, 12.58,2019-05-27 19:00:00, 27.77,21
255.3, 27.8, 0.508, 12.6, 22.08,2019-05-27 20:00:00, 24.15,21
180.0, 24.2, 0.657, 22.1, 39.09,2019-05-27 21:00:00, 19.64,21
171.2, 19.6, 0.246, 39.1, 55.01,2019-05-27 22:00:00, 16.52,21
131.5, 16.5, 0.386999, 55.0, 60.58,2019-05-27 23:00:00, 15.03,21
