WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.1, 18.1, 0.517197, 40.9, 38.8541,2019-05-25 18:00:00, 18.8513,21
347.5, 18.9, 0.390219, 38.9, 43.8136,2019-05-25 19:00:00, 18.5279,21
12.7, 18.5, 0.193479, 43.8, 64.1229,2019-05-25 20:00:00, 14.9623,21
297.6, 15.0, 0.350865, 64.1, 75.3742,2019-05-25 21:00:00, 11.6845,21
305.1, 11.7, 0.699482, 75.4, 72.5777,2019-05-25 22:00:00, 10.9387,21
265.2, 10.9, 0.62756, 72.6, 81.2014,2019-05-25 23:00:00, 8.6301,21
284.7, 8.6, 0.434852, 81.2, 88.492,2019-05-26 00:00:00, 6.82565,21
316.3, 6.8, 0.504773, 88.5, 91.6489,2019-05-26 01:00:00, 5.68618,21
308.0, 5.7, 0.333739, 91.6, 92.6724,2019-05-26 02:00:00, 4.84508,21
332.6, 4.8, 0.283266, 92.7, 92.9609,2019-05-26 03:00:00, 4.83963,21
341.4, 4.8, 0.389768, 93.0, 91.5039,2019-05-26 04:00:00, 4.56305,21
339.3, 4.6, 0.404264, 91.5, 90.6937,2019-05-26 05:00:00, 4.4002,21
328.5, 4.4, 0.621616, 90.7, 84.7699,2019-05-26 06:00:00, 5.90855,21
334.9, 5.9, 0.806959, 84.8, 74.0571,2019-05-26 07:00:00, 7.87423,21
312.0, 7.9, 1.12756, 74.1, 63.1601,2019-05-26 08:00:00, 10.6749,21
297.6, 10.7, 0.828844, 63.2, 53.0329,2019-05-26 09:00:00, 14.0583,21
296.7, 14.1, 0.69669, 53.0, 45.2489,2019-05-26 10:00:00, 17.1731,21
130.7, 17.2, 0.81594, 45.2, 36.8698,2019-05-26 11:00:00, 19.9616,21
85.9, 20.0, 0.943443, 36.9, 21.6898,2019-05-26 12:00:00, 22.3706,21
51.3, 22.4, 0.820437, 21.7, 12.7844,2019-05-26 13:00:00, 23.9142,21
58.5, 23.9, 0.998444, 12.8, 15.3531,2019-05-26 14:00:00, 24.6516,21
111.9, 24.7, 0.826699, 15.4, 16.2837,2019-05-26 15:00:00, 25.1488,21
76.2, 25.1, 0.825523, 16.3, 14.9717,2019-05-26 16:00:00, 25.5099,21
53.1, 25.5, 0.622614, 15.0, 15.1678,2019-05-26 17:00:00, 25.6409,21
66.9, 25.6, 0.337767, 15.2, 16.5317,2019-05-26 18:00:00, 25.8976,21
77.3, 25.9, 0.241567, 16.5, 22.203,2019-05-26 19:00:00, 24.3185,21
59.5, 24.3, 0.317487, 22.2, 40.632,2019-05-26 20:00:00, 18.812,21
228.9, 18.8, 0.410789, 40.6, 54.5102,2019-05-26 21:00:00, 14.833,21
329.2, 14.8, 0.752268, 54.5, 50.3175,2019-05-26 22:00:00, 13.8734,21
206.4, 13.9, 0.541172, 50.3, 66.4406,2019-05-26 23:00:00, 11.1924,21
295.5, 11.2, 0.49658, 66.4, 79.2327,2019-05-27 00:00:00, 8.75356,21
325.1, 8.8, 0.381992, 79.2, 75.8173,2019-05-27 01:00:00, 8.00532,21
287.2, 8.0, 0.6036, 75.8, 59.9524,2019-05-27 02:00:00, 9.39485,21
339.2, 9.4, 0.692254, 60.0, 60.0193,2019-05-27 03:00:00, 8.83475,21
331.5, 8.8, 0.659627, 60.0, 60.8094,2019-05-27 04:00:00, 8.28763,21
334.0, 8.3, 0.751631, 60.8, 60.1503,2019-05-27 05:00:00, 8.31268,21
322.6, 8.3, 1.25223, 60.2, 55.3641,2019-05-27 06:00:00, 9.52259,21
313.6, 9.5, 1.4392, 55.4, 51.7592,2019-05-27 07:00:00, 11.072,21
315.8, 11.1, 1.39607, 51.8, 45.7487,2019-05-27 08:00:00, 13.6344,21
323.8, 13.6, 1.34878, 45.7, 38.0991,2019-05-27 09:00:00, 16.8929,21
312.1, 16.9, 1.06012, 38.1, 32.1924,2019-05-27 10:00:00, 20.9705,21
305.6, 21.0, 0.74278, 32.2, 25.8304,2019-05-27 11:00:00, 24.4649,21
266.2, 24.5, 1.1419, 25.8, 17.5319,2019-05-27 12:00:00, 26.3529,21
218.3, 26.4, 1.21251, 17.5, 16.321,2019-05-27 13:00:00, 27.1188,21
254.9, 27.1, 1.28066, 16.3, 16.043,2019-05-27 14:00:00, 27.3644,21
243.0, 27.4, 1.15164, 16.0, 15.1648,2019-05-27 15:00:00, 27.6918,21
251.3, 27.7, 1.12659, 15.2, 15.4169,2019-05-27 16:00:00, 27.6596,21
293.3, 27.7, 1.21548, 15.4, 13.7268,2019-05-27 17:00:00, 27.5427,21
300.4, 27.5, 1.06067, 13.7, 13.4878,2019-05-27 18:00:00, 26.8908,21
319.7, 26.9, 0.383794, 13.5, 20.0109,2019-05-27 19:00:00, 24.9844,21
285.4, 25.0, 0.2743, 20.0, 39.6428,2019-05-27 20:00:00, 20.2384,21
264.1, 20.2, 0.589572, 39.6, 53.3291,2019-05-27 21:00:00, 16.2815,21
330.6, 16.3, 0.680814, 53.3, 60.9015,2019-05-27 22:00:00, 13.853,21
316.6, 13.9, 0.486681, 60.9, 73.0496,2019-05-27 23:00:00, 11.505,21
