WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
44.2, 14.4, 1.68348, 44.8, 44.4827,2019-05-22 10:00:00, 14.8786,21
42.7, 14.9, 1.69268, 44.5, 39.5751,2019-05-22 11:00:00, 15.9571,21
29.1, 16.0, 1.55747, 39.6, 34.4649,2019-05-22 12:00:00, 17.675,21
13.2, 17.7, 1.97136, 34.5, 32.9056,2019-05-22 13:00:00, 17.535,21
81.8, 17.5, 1.68197, 32.9, 37.0921,2019-05-22 14:00:00, 16.7913,21
20.1, 16.8, 1.41646, 37.1, 42.8742,2019-05-22 15:00:00, 15.8976,21
351.4, 15.9, 1.8921, 42.9, 49.7682,2019-05-22 16:00:00, 14.9144,21
323.5, 14.9, 1.6361, 49.8, 53.8895,2019-05-22 17:00:00, 13.9855,21
328.8, 14.0, 1.44901, 53.9, 51.128,2019-05-22 18:00:00, 14.9518,21
10.2, 15.0, 1.05812, 51.1, 54.988,2019-05-22 19:00:00, 14.4503,21
333.3, 14.5, 0.77367, 55.0, 56.0736,2019-05-22 20:00:00, 13.8498,21
210.0, 13.8, 0.977423, 56.1, 54.3045,2019-05-22 21:00:00, 13.398,21
202.6, 13.4, 1.26259, 54.3, 56.2297,2019-05-22 22:00:00, 13.007,21
275.5, 13.0, 1.15234, 56.2, 58.6709,2019-05-22 23:00:00, 12.5769,21
268.3, 12.6, 1.92314, 58.7, 59.7202,2019-05-23 00:00:00, 12.3292,21
235.0, 12.3, 2.2009, 59.7, 63.7397,2019-05-23 01:00:00, 11.5475,21
223.4, 11.5, 2.31572, 63.7, 67.2581,2019-05-23 02:00:00, 11.1411,21
225.5, 11.1, 2.19289, 67.3, 67.436,2019-05-23 03:00:00, 11.0541,21
225.1, 11.1, 2.42438, 67.4, 69.0239,2019-05-23 04:00:00, 10.6869,21
220.1, 10.7, 2.47529, 69.0, 69.6368,2019-05-23 05:00:00, 10.5874,21
221.8, 10.6, 2.39716, 69.6, 69.3385,2019-05-23 06:00:00, 10.8949,21
231.5, 10.9, 2.78846, 69.3, 68.0848,2019-05-23 07:00:00, 11.3264,21
236.7, 11.3, 1.94789, 68.1, 64.2535,2019-05-23 08:00:00, 12.7584,21
284.6, 12.8, 1.83978, 64.3, 58.645,2019-05-23 09:00:00, 14.0254,21
294.3, 14.0, 1.56663, 58.6, 50.1257,2019-05-23 10:00:00, 15.9171,21
345.1, 15.9, 1.57267, 50.1, 39.429,2019-05-23 11:00:00, 17.5441,21
349.4, 17.5, 2.16979, 39.4, 38.384,2019-05-23 12:00:00, 18.021,21
46.3, 18.0, 1.92432, 38.4, 36.5845,2019-05-23 13:00:00, 18.5513,21
246.4, 18.6, 2.1406, 36.6, 37.1848,2019-05-23 14:00:00, 18.7872,21
225.7, 18.8, 1.63062, 37.2, 37.1375,2019-05-23 15:00:00, 18.5734,21
172.0, 18.6, 1.81918, 37.1, 42.5021,2019-05-23 16:00:00, 17.7083,21
60.5, 17.7, 1.82933, 42.5, 55.2208,2019-05-23 17:00:00, 15.3025,21
77.7, 15.3, 1.38107, 55.2, 62.9877,2019-05-23 18:00:00, 14.5639,21
125.5, 14.6, 1.24584, 63.0, 57.3231,2019-05-23 19:00:00, 14.8968,21
94.9, 14.9, 1.02676, 57.3, 58.8424,2019-05-23 20:00:00, 13.9076,21
128.1, 13.9, 1.09411, 58.8, 58.8975,2019-05-23 21:00:00, 12.9103,21
123.1, 12.9, 1.02133, 58.9, 60.4847,2019-05-23 22:00:00, 12.1556,21
95.4, 12.2, 1.07864, 60.5, 65.6648,2019-05-23 23:00:00, 11.7565,21
194.9, 11.8, 1.01675, 65.7, 70.211,2019-05-24 00:00:00, 11.5272,21
208.1, 11.5, 0.875065, 70.2, 75.1933,2019-05-24 01:00:00, 10.3687,21
158.2, 10.4, 1.01477, 75.2, 75.1858,2019-05-24 02:00:00, 10.2221,21
243.0, 10.2, 0.948701, 75.2, 78.9698,2019-05-24 03:00:00, 9.33079,21
244.9, 9.3, 1.23635, 79.0, 83.9561,2019-05-24 04:00:00, 8.44545,21
201.5, 8.4, 1.38607, 84.0, 83.7561,2019-05-24 05:00:00, 8.4023,21
247.8, 8.4, 1.95489, 83.8, 86.0389,2019-05-24 06:00:00, 8.3345,21
261.9, 8.3, 2.10051, 86.0, 84.2112,2019-05-24 07:00:00, 8.51185,21
286.7, 8.5, 1.5981, 84.2, 79.6158,2019-05-24 08:00:00, 9.51866,21
295.6, 9.5, 1.6927, 79.6, 71.6015,2019-05-24 09:00:00, 11.3314,21
287.6, 11.3, 1.26896, 71.6, 61.6665,2019-05-24 10:00:00, 13.4446,21
329.5, 13.4, 1.35679, 61.7, 50.0087,2019-05-24 11:00:00, 15.6674,21
13.2, 15.7, 1.69697, 50.0, 40.7949,2019-05-24 12:00:00, 17.2902,21
8.2, 17.3, 1.55551, 40.8, 38.0147,2019-05-24 13:00:00, 18.1909,21
352.1, 18.2, 2.08414, 38.0, 35.3124,2019-05-24 14:00:00, 19.1978,21
60.4, 19.2, 2.10273, 35.3, 28.8671,2019-05-24 15:00:00, 19.9706,21
62.5, 20.0, 1.67719, 28.9, 29.378,2019-05-24 16:00:00, 19.482,21
63.9, 19.5, 1.79705, 29.4, 37.9597,2019-05-24 17:00:00, 17.602,21
17.8, 17.6, 2.8848, 38.0, 39.7214,2019-05-24 18:00:00, 17.1919,21
67.5, 17.2, 1.7631, 39.7, 39.7766,2019-05-24 19:00:00, 16.5368,21
114.6, 16.5, 1.46189, 39.8, 40.467,2019-05-24 20:00:00, 16.1694,21
141.2, 16.2, 1.38707, 40.5, 48.4728,2019-05-24 21:00:00, 13.827,21
116.4, 13.8, 1.0834, 48.5, 51.9376,2019-05-24 22:00:00, 12.4073,21
126.1, 12.4, 1.00993, 51.9, 55.0872,2019-05-24 23:00:00, 11.5225,21
127.9, 11.5, 0.986257, 55.1, 54.9075,2019-05-25 00:00:00, 11.5674,21
155.0, 11.6, 1.03193, 54.9, 62.1185,2019-05-25 01:00:00, 10.7757,21
88.5, 10.8, 0.996312, 62.1, 64.106,2019-05-25 02:00:00, 10.832,21
129.7, 10.8, 1.03719, 64.1, 57.5317,2019-05-25 03:00:00, 11.6686,21
87.7, 11.7, 1.04069, 57.5, 67.5875,2019-05-25 04:00:00, 9.98478,21
254.6, 10.0, 1.08636, 67.6, 71.8289,2019-05-25 05:00:00, 9.37872,21
221.1, 9.4, 0.927093, 71.8, 70.5952,2019-05-25 06:00:00, 9.74777,21
200.6, 9.7, 1.04346, 70.6, 73.5052,2019-05-25 07:00:00, 9.82797,21
261.7, 9.8, 1.23409, 73.5, 71.9487,2019-05-25 08:00:00, 10.6648,21
108.3, 10.7, 2.76978, 71.9, 69.5088,2019-05-25 09:00:00, 11.9248,21
314.4, 11.9, 2.4364, 69.5, 58.621,2019-05-25 10:00:00, 14.0893,21
303.7, 14.1, 3.16475, 58.6, 54.5331,2019-05-25 11:00:00, 15.8568,21
302.3, 15.9, 2.17999, 54.5, 51.194,2019-05-25 12:00:00, 15.881,21
349.4, 15.9, 2.72782, 51.2, 52.5271,2019-05-25 13:00:00, 15.0741,21
161.5, 15.1, 1.87407, 52.5, 46.3668,2019-05-25 14:00:00, 16.5507,21
186.0, 16.6, 2.38216, 46.4, 40.4212,2019-05-25 15:00:00, 17.8425,21
255.7, 17.8, 1.66533, 40.4, 33.7663,2019-05-25 16:00:00, 19.0401,21
272.7, 19.0, 1.98839, 33.8, 30.2325,2019-05-25 17:00:00, 19.5686,21
275.6, 19.6, 3.62536, 30.2, 34.3178,2019-05-25 18:00:00, 18.7488,21
276.2, 18.7, 3.2271, 34.3, 39.4999,2019-05-25 19:00:00, 17.9233,21
269.5, 17.9, 1.93988, 39.5, 43.5273,2019-05-25 20:00:00, 17.0161,21
239.7, 17.0, 2.50396, 43.5, 46.7487,2019-05-25 21:00:00, 15.6426,21
215.6, 15.6, 2.2199, 46.7, 47.939,2019-05-25 22:00:00, 14.8383,21
210.7, 14.8, 1.91359, 47.9, 47.8134,2019-05-25 23:00:00, 14.356,21
209.1, 14.4, 1.74264, 47.8, 48.1521,2019-05-26 00:00:00, 14.0151,21
207.0, 14.0, 1.22497, 48.2, 48.7763,2019-05-26 01:00:00, 13.5376,21
208.1, 13.5, 0.942835, 48.8, 62.0852,2019-05-26 02:00:00, 10.5352,21
92.3, 10.5, 0.93932, 62.1, 72.7717,2019-05-26 03:00:00, 8.92784,21
68.6, 8.9, 0.871056, 72.8, 82.0908,2019-05-26 04:00:00, 8.38189,21
114.6, 8.4, 0.938537, 82.1, 82.1465,2019-05-26 05:00:00, 7.63061,21
146.0, 7.6, 0.830254, 82.1, 81.7201,2019-05-26 06:00:00, 8.29139,21
227.6, 8.3, 0.980138, 81.7, 78.2316,2019-05-26 07:00:00, 10.2985,21
336.3, 10.3, 1.06399, 78.2, 72.2779,2019-05-26 08:00:00, 11.903,21
6.3, 11.9, 1.32477, 72.3, 66.0179,2019-05-26 09:00:00, 14.0424,21
30.6, 14.0, 2.08528, 66.0, 42.7861,2019-05-26 10:00:00, 18.3445,21
219.5, 18.3, 3.38189, 42.8, 25.2216,2019-05-26 11:00:00, 19.9909,21
211.2, 20.0, 3.4322, 25.2, 24.2517,2019-05-26 12:00:00, 20.6517,21
215.0, 20.7, 2.65054, 24.3, 21.8461,2019-05-26 13:00:00, 21.6797,21
217.4, 21.7, 2.65515, 21.8, 20.022,2019-05-26 14:00:00, 22.4456,21
216.7, 22.4, 2.00874, 20.0, 13.7997,2019-05-26 15:00:00, 23.1892,21
227.7, 23.2, 1.87596, 13.8, 13.0768,2019-05-26 16:00:00, 23.9056,21
185.6, 23.9, 1.85471, 13.1, 12.7167,2019-05-26 17:00:00, 24.1568,21
196.0, 24.2, 1.72264, 12.7, 13.3889,2019-05-26 18:00:00, 24.0072,21
198.3, 24.0, 1.31504, 13.4, 16.6766,2019-05-26 19:00:00, 23.5998,21
177.2, 23.6, 1.64275, 16.7, 24.902,2019-05-26 20:00:00, 20.431,21
169.0, 20.4, 2.15228, 24.9, 28.3028,2019-05-26 21:00:00, 18.5018,21
167.3, 18.5, 2.7787, 28.3, 28.5395,2019-05-26 22:00:00, 17.4384,21
166.7, 17.4, 3.46788, 28.5, 29.7932,2019-05-26 23:00:00, 16.9037,21
173.6, 16.9, 3.91875, 29.8, 28.7428,2019-05-27 00:00:00, 16.7845,21
171.9, 16.8, 2.97926, 28.7, 29.3815,2019-05-27 01:00:00, 16.0712,21
164.4, 16.1, 1.09292, 29.4, 35.8411,2019-05-27 02:00:00, 13.7831,21
190.3, 13.8, 1.17709, 35.8, 34.8567,2019-05-27 03:00:00, 13.6278,21
209.8, 13.6, 1.31632, 34.9, 38.0642,2019-05-27 04:00:00, 12.6994,21
220.9, 12.7, 0.936505, 38.1, 44.7503,2019-05-27 05:00:00, 11.5881,21
29.6, 11.6, 0.939845, 44.8, 53.9992,2019-05-27 06:00:00, 11.5374,21
21.8, 11.5, 1.03497, 54.0, 59.4916,2019-05-27 07:00:00, 12.3853,21
20.4, 12.4, 1.05954, 59.5, 59.0334,2019-05-27 08:00:00, 14.2827,21
8.6, 14.3, 1.11766, 59.0, 53.2336,2019-05-27 09:00:00, 16.5424,21
3.6, 16.5, 1.08773, 53.2, 44.3728,2019-05-27 10:00:00, 19.7423,21
320.5, 19.7, 1.343, 44.4, 35.3481,2019-05-27 11:00:00, 22.6541,21
307.8, 22.7, 1.72064, 35.3, 24.4875,2019-05-27 12:00:00, 24.0431,21
294.6, 24.0, 2.09923, 24.5, 18.4457,2019-05-27 13:00:00, 24.9863,21
312.9, 25.0, 1.83783, 18.4, 18.842,2019-05-27 14:00:00, 25.7612,21
297.0, 25.8, 2.90958, 18.8, 17.5743,2019-05-27 15:00:00, 25.6684,21
283.9, 25.7, 2.47539, 17.6, 16.7669,2019-05-27 16:00:00, 25.8188,21
243.7, 25.8, 2.10206, 16.8, 16.7186,2019-05-27 17:00:00, 26.0519,21
281.4, 26.1, 1.1443, 16.7, 17.0899,2019-05-27 18:00:00, 26.2825,21
327.7, 26.3, 1.06738, 17.1, 19.9497,2019-05-27 19:00:00, 25.5756,21
202.8, 25.6, 1.97679, 19.9, 21.8973,2019-05-27 20:00:00, 23.4662,21
161.3, 23.5, 2.58386, 21.9, 22.4613,2019-05-27 21:00:00, 21.8874,21
169.7, 21.9, 3.23908, 22.5, 21.063,2019-05-27 22:00:00, 21.6103,21
205.6, 21.6, 3.13747, 21.1, 17.1513,2019-05-27 23:00:00, 21.4195,21
