WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.1, 8.3, 1.5871, 87.2, 91.7268,2019-05-25 03:00:00, 7.4564,21
104.6, 7.5, 1.71149, 91.7, 92.2332,2019-05-25 04:00:00, 7.19918,21
98.1, 7.2, 1.93458, 92.2, 94.7511,2019-05-25 05:00:00, 6.64609,21
96.8, 6.6, 2.33826, 94.8, 93.4125,2019-05-25 06:00:00, 6.86141,21
86.3, 6.9, 1.80702, 93.4, 86.41,2019-05-25 07:00:00, 8.64904,21
68.5, 8.6, 1.59774, 86.4, 85.3178,2019-05-25 08:00:00, 9.30102,21
284.9, 9.3, 1.51024, 85.3, 75.87,2019-05-25 09:00:00, 10.6154,21
289.5, 10.6, 1.49864, 75.9, 68.4836,2019-05-25 10:00:00, 12.3301,21
290.3, 12.3, 1.55671, 68.5, 65.1881,2019-05-25 11:00:00, 13.7367,21
325.9, 13.7, 1.44748, 65.2, 62.3012,2019-05-25 12:00:00, 15.5068,21
331.0, 15.5, 2.12462, 62.3, 59.3835,2019-05-25 13:00:00, 15.9775,21
321.7, 16.0, 1.785, 59.4, 54.3232,2019-05-25 14:00:00, 17.7271,21
326.7, 17.7, 2.06005, 54.3, 52.1376,2019-05-25 15:00:00, 18.1019,21
310.3, 18.1, 1.88557, 52.1, 47.2317,2019-05-25 16:00:00, 19.0377,21
297.2, 19.0, 2.84646, 47.2, 51.513,2019-05-25 17:00:00, 18.3235,21
265.7, 18.3, 2.57012, 51.5, 55.4879,2019-05-25 18:00:00, 17.6909,21
263.7, 17.7, 3.21449, 55.5, 60.6013,2019-05-25 19:00:00, 16.7379,21
252.5, 16.7, 3.09813, 60.6, 69.2167,2019-05-25 20:00:00, 14.161,21
256.8, 14.2, 1.797, 69.2, 76.5599,2019-05-25 21:00:00, 12.7807,21
254.2, 12.8, 1.56429, 76.6, 85.6251,2019-05-25 22:00:00, 11.3088,21
182.7, 11.3, 1.21641, 85.6, 89.8077,2019-05-25 23:00:00, 10.3357,21
144.5, 10.3, 1.31268, 89.8, 92.633,2019-05-26 00:00:00, 9.88065,21
174.9, 9.9, 1.41138, 92.6, 94.766,2019-05-26 01:00:00, 9.18574,21
125.0, 9.2, 1.47719, 94.8, 95.9056,2019-05-26 02:00:00, 8.83228,21
113.8, 8.8, 1.13339, 95.9, 96.9863,2019-05-26 03:00:00, 8.25095,21
108.9, 8.3, 1.25908, 97.0, 97.7005,2019-05-26 04:00:00, 8.07829,21
116.7, 8.1, 1.01194, 97.7, 97.9393,2019-05-26 05:00:00, 7.76473,21
117.1, 7.8, 1.25846, 97.9, 96.6283,2019-05-26 06:00:00, 8.53574,21
84.5, 8.5, 1.20238, 96.6, 95.0565,2019-05-26 07:00:00, 9.45369,21
257.2, 9.5, 0.859027, 95.1, 83.6611,2019-05-26 08:00:00, 12.1881,21
272.0, 12.2, 1.11494, 83.7, 74.854,2019-05-26 09:00:00, 14.0956,21
336.8, 14.1, 1.39796, 74.9, 71.4761,2019-05-26 10:00:00, 15.2724,21
301.8, 15.3, 2.12281, 71.5, 61.6261,2019-05-26 11:00:00, 18.2369,21
266.6, 18.2, 2.77912, 61.6, 55.166,2019-05-26 12:00:00, 19.6723,21
253.8, 19.7, 2.49021, 55.2, 53.4544,2019-05-26 13:00:00, 20.5122,21
273.0, 20.5, 1.68772, 53.5, 55.0721,2019-05-26 14:00:00, 19.8536,21
311.2, 19.9, 1.90855, 55.1, 52.4379,2019-05-26 15:00:00, 20.6656,21
284.3, 20.7, 2.93339, 52.4, 53.3281,2019-05-26 16:00:00, 20.6358,21
268.9, 20.6, 3.50232, 53.3, 61.3953,2019-05-26 17:00:00, 18.1305,21
263.4, 18.1, 2.13837, 61.4, 59.9726,2019-05-26 18:00:00, 18.3073,21
261.5, 18.3, 2.20351, 60.0, 57.0107,2019-05-26 19:00:00, 18.7804,21
262.6, 18.8, 2.7665, 57.0, 67.4114,2019-05-26 20:00:00, 16.2226,21
245.7, 16.2, 2.11126, 67.4, 76.7539,2019-05-26 21:00:00, 13.9798,21
251.2, 14.0, 1.59134, 76.8, 86.5735,2019-05-26 22:00:00, 12.0461,21
235.8, 12.0, 2.0974, 86.6, 91.6943,2019-05-26 23:00:00, 11.1724,21
232.2, 11.2, 1.25286, 91.7, 91.8158,2019-05-27 00:00:00, 10.6441,21
196.8, 10.6, 1.17363, 91.8, 93.7206,2019-05-27 01:00:00, 9.71303,21
149.4, 9.7, 1.07334, 93.7, 95.5372,2019-05-27 02:00:00, 9.18023,21
116.9, 9.2, 1.14918, 95.5, 96.3221,2019-05-27 03:00:00, 8.77627,21
117.8, 8.8, 1.19428, 96.3, 97.201,2019-05-27 04:00:00, 8.42733,21
106.5, 8.4, 0.886814, 97.2, 97.3765,2019-05-27 05:00:00, 8.27583,21
131.6, 8.3, 1.16995, 97.4, 95.6012,2019-05-27 06:00:00, 9.15164,21
98.2, 9.2, 1.26191, 95.6, 92.7288,2019-05-27 07:00:00, 10.654,21
265.4, 10.7, 2.17323, 92.7, 90.8277,2019-05-27 08:00:00, 11.2901,21
242.4, 11.3, 2.24607, 90.8, 83.7095,2019-05-27 09:00:00, 12.5783,21
251.2, 12.6, 2.87849, 83.7, 79.4048,2019-05-27 10:00:00, 13.4762,21
241.5, 13.5, 3.71194, 79.4, 74.6219,2019-05-27 11:00:00, 14.4389,21
266.1, 14.4, 3.74171, 74.6, 68.9705,2019-05-27 12:00:00, 15.3731,21
277.8, 15.4, 2.79524, 69.0, 61.3605,2019-05-27 13:00:00, 17.1992,21
274.7, 17.2, 3.49236, 61.4, 56.2554,2019-05-27 14:00:00, 18.6182,21
264.9, 18.6, 2.92411, 56.3, 63.1485,2019-05-27 15:00:00, 16.8904,21
298.5, 16.9, 3.8708, 63.1, 60.8438,2019-05-27 16:00:00, 15.6283,21
277.3, 15.6, 3.65037, 60.8, 56.4828,2019-05-27 17:00:00, 15.4214,21
259.5, 15.4, 3.1863, 56.5, 65.108,2019-05-27 18:00:00, 15.4498,21
266.4, 15.4, 3.05671, 65.1, 67.2052,2019-05-27 19:00:00, 15.5926,21
241.4, 15.6, 3.50181, 67.2, 76.5156,2019-05-27 20:00:00, 13.9916,21
246.3, 14.0, 3.06717, 76.5, 88.01,2019-05-27 21:00:00, 12.5349,21
245.6, 12.5, 1.69609, 88.0, 91.6637,2019-05-27 22:00:00, 11.762,21
220.8, 11.8, 1.98806, 91.7, 94.2353,2019-05-27 23:00:00, 11.3516,21
