WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
236.2, 1.7, 0.507, None, None,2019-01-17 01:00:00, 1.71,3
228.7, 2.0, 0.293, None, None,2019-01-17 02:00:00, 2.035,3
226.8, 2.3, 0.259, None, None,2019-01-17 03:00:00, 2.32,3
267.0, 2.7, 0.572, None, None,2019-01-17 04:00:00, 2.729,3
286.4, 3.5, 0.912, None, None,2019-01-17 05:00:00, 3.521,3
307.1, 3.5, 0.298999, None, None,2019-01-17 06:00:00, 3.501,3
342.5, 3.7, 0.423999, None, None,2019-01-17 07:00:00, 3.738,3
355.9, 4.5, 0.847, None, None,2019-01-17 08:00:00, 4.516,3
271.6, 4.7, 0.421, None, None,2019-01-17 09:00:00, 4.686,3
292.6, 5.2, 0.483, None, None,2019-01-17 10:00:00, 5.221,3
347.9, 6.5, 0.639998, None, None,2019-01-17 11:00:00, 6.466,3
8.4, 7.9, 0.902998, None, None,2019-01-17 12:00:00, 7.904,3
4.5, 8.6, 1.071, None, None,2019-01-17 13:00:00, 8.55,3
348.4, 8.6, 0.62, None, None,2019-01-17 14:00:00, 8.6,3
335.4, 8.3, 0.328999, None, None,2019-01-17 15:00:00, 8.27,3
312.6, 7.7, 0.414999, None, None,2019-01-17 16:00:00, 7.676,3
255.3, 7.5, 0.483, None, None,2019-01-17 17:00:00, 7.537,3
257.8, 7.1, 0.565998, None, None,2019-01-17 18:00:00, 7.108,3
244.1, 6.9, 0.442, None, None,2019-01-17 19:00:00, 6.862,3
186.3, 6.8, 0.400999, None, None,2019-01-17 20:00:00, 6.798,3
158.9, 6.8, 0.705999, None, None,2019-01-17 21:00:00, 6.846,3
165.9, 7.7, 1.628, None, None,2019-01-17 22:00:00, 7.676,3
229.0, 7.2, 0.916998, None, None,2019-01-17 23:00:00, 7.198,3
237.5, 7.2, 0.254, None, None,2019-01-18 00:00:00, 7.152,3
188.9, 7.2, 0.787998, None, None,2019-01-18 01:00:00, 7.194,3
210.8, 7.1, 0.723999, None, None,2019-01-18 02:00:00, 7.107,3
231.3, 7.1, 0.578998, None, None,2019-01-18 03:00:00, 7.072,3
172.1, 6.8, 0.933, None, None,2019-01-18 04:00:00, 6.754,3
165.4, 7.5, 1.085, None, None,2019-01-18 05:00:00, 7.532,3
153.5, 7.2, 1.001, None, None,2019-01-18 06:00:00, 7.242,3
208.4, 7.0, 0.977998, None, None,2019-01-18 07:00:00, 7.043,3
212.4, 7.0, 0.958, None, None,2019-01-18 08:00:00, 6.971,3
213.1, 6.6, 0.586, None, None,2019-01-18 09:00:00, 6.559,3
5.0, 6.2, 0.386, None, None,2019-01-18 10:00:00, 6.214,3
164.8, 7.1, 0.825999, None, None,2019-01-18 11:00:00, 7.055,3
144.0, 8.0, 1.339, None, None,2019-01-18 12:00:00, 7.955,3
150.7, 8.1, 2.002, None, None,2019-01-18 13:00:00, 8.1,3
128.0, 8.1, 0.972, None, None,2019-01-18 14:00:00, 8.09,3
120.7, 8.1, 0.509, None, None,2019-01-18 15:00:00, 8.11,3
52.8, 8.0, 0.819998, None, None,2019-01-18 16:00:00, 7.982,3
136.2, 8.3, 1.639, None, None,2019-01-18 17:00:00, 8.34,3
41.0, 7.6, 0.879998, None, None,2019-01-18 18:00:00, 7.608,3
118.9, 7.6, 1.306, None, None,2019-01-18 19:00:00, 7.559,3
104.0, 7.3, 1.215, None, None,2019-01-18 20:00:00, 7.27,3
92.2, 7.0, 1.056, None, None,2019-01-18 21:00:00, 6.991,3
112.3, 6.9, 1.528, None, None,2019-01-18 22:00:00, 6.882,3
116.9, 6.9, 0.994, None, None,2019-01-18 23:00:00, 6.893,3
149.1, 7.0, 0.725, None, None,2019-01-19 00:00:00, 7.007,3
154.2, 7.4, 2.222, None, None,2019-01-19 01:00:00, 7.433,3
145.2, 7.4, 1.085, None, None,2019-01-19 02:00:00, 7.423,3
252.3, 7.3, 0.890999, None, None,2019-01-19 03:00:00, 7.349,3
257.2, 7.1, 0.73, None, None,2019-01-19 04:00:00, 7.142,3
187.1, 7.0, 0.727998, None, None,2019-01-19 05:00:00, 7.028,3
173.2, 6.5, 0.623, None, None,2019-01-19 06:00:00, 6.507,3
340.9, 5.9, 0.683, None, None,2019-01-19 07:00:00, 5.904,3
171.7, 6.4, 0.856, None, None,2019-01-19 08:00:00, 6.367,3
284.0, 6.2, 0.902, None, None,2019-01-19 09:00:00, 6.184,3
194.0, 6.1, 0.629, None, None,2019-01-19 10:00:00, 6.057,3
173.7, 6.2, 1.117, None, None,2019-01-19 11:00:00, 6.208,3
193.4, 6.5, 1.183, None, None,2019-01-19 12:00:00, 6.499,3
230.9, 7.8, 1.29, None, None,2019-01-19 13:00:00, 7.85,3
220.8, 7.8, 0.755999, None, None,2019-01-19 14:00:00, 7.822,3
280.1, 7.6, 0.856998, None, None,2019-01-19 15:00:00, 7.625,3
233.0, 5.5, 1.412, None, None,2019-01-19 16:00:00, 5.486,3
217.9, 5.2, 0.941999, None, None,2019-01-19 17:00:00, 5.157,3
275.8, 4.0, 0.495, None, None,2019-01-19 18:00:00, 4.032,3
254.0, 3.1, 0.509998, None, None,2019-01-19 19:00:00, 3.085,3
278.4, 2.6, 0.453999, None, None,2019-01-19 20:00:00, 2.617,3
229.7, 2.9, 0.485, None, None,2019-01-19 21:00:00, 2.925,3
240.9, 3.1, 0.61, None, None,2019-01-19 22:00:00, 3.073,3
120.5, 2.7, 0.328999, None, None,2019-01-19 23:00:00, 2.668,3
297.5, 2.5, 0.615, None, None,2019-01-20 00:00:00, 2.542,3
269.4, 2.7, 0.536, None, None,2019-01-20 01:00:00, 2.732,3
144.3, 2.5, 0.377999, None, None,2019-01-20 02:00:00, 2.507,3
137.0, 2.3, 0.588998, None, None,2019-01-20 03:00:00, 2.309,3
313.5, 1.7, 0.414, None, None,2019-01-20 04:00:00, 1.71,3
316.1, 1.8, 0.49, None, None,2019-01-20 05:00:00, 1.771,3
345.1, 1.7, 0.31, None, None,2019-01-20 06:00:00, 1.697,3
257.6, 2.0, 0.545, None, None,2019-01-20 07:00:00, 1.986,3
288.3, 2.3, 0.550998, None, None,2019-01-20 08:00:00, 2.293,3
243.4, 2.3, 0.647, None, None,2019-01-20 09:00:00, 2.324,3
276.1, 2.7, 0.504, None, None,2019-01-20 10:00:00, 2.716,3
231.4, 4.9, 0.564, None, None,2019-01-20 11:00:00, 4.927,3
30.9, 7.0, 0.814, None, None,2019-01-20 12:00:00, 7.034,3
348.4, 7.9, 1.472, None, None,2019-01-20 13:00:00, 7.941,3
318.8, 8.2, 0.711, None, None,2019-01-20 14:00:00, 8.24,3
85.6, 8.9, 0.712, None, None,2019-01-20 15:00:00, 8.87,3
23.1, 8.5, 0.587998, None, None,2019-01-20 16:00:00, 8.53,3
278.3, 6.8, 0.232998, None, None,2019-01-20 17:00:00, 6.797,3
245.6, 4.5, 0.476, None, None,2019-01-20 18:00:00, 4.476,3
171.2, 3.2, 0.234999, None, None,2019-01-20 19:00:00, 3.17,3
208.0, 2.0, 0.273, None, None,2019-01-20 20:00:00, 2.041,3
241.4, 1.0, 0.163, None, None,2019-01-20 21:00:00, 1.012,3
316.7, 0.3, 0.342999, None, None,2019-01-20 22:00:00, 0.308999,3
310.0, -0.2, 0.483, None, None,2019-01-20 23:00:00, -0.212999,3
297.5, -0.6, 0.643, None, None,2019-01-21 00:00:00, -0.584999,3
349.2, -0.9, 0.526, None, None,2019-01-21 01:00:00, -0.922999,3
4.6, -1.2, 0.296, None, None,2019-01-21 02:00:00, -1.164,3
355.4, -1.5, 0.469998, None, None,2019-01-21 03:00:00, -1.482,3
185.5, -1.7, 0.239998, None, None,2019-01-21 04:00:00, -1.659,3
349.1, -1.8, 0.405, None, None,2019-01-21 05:00:00, -1.774,3
327.5, -2.1, 0.287, None, None,2019-01-21 06:00:00, -2.059,3
354.7, -2.1, 0.381, None, None,2019-01-21 07:00:00, -2.129,3
19.7, -2.3, 0.328, None, None,2019-01-21 08:00:00, -2.255,3
312.5, -2.1, 0.36, None, None,2019-01-21 09:00:00, -2.103,3
16.5, -1.1, 0.223, None, None,2019-01-21 10:00:00, -1.062,3
56.9, 1.6, 0.356999, None, None,2019-01-21 11:00:00, 1.58,3
148.2, 4.7, 0.551998, None, None,2019-01-21 12:00:00, 4.741,3
136.9, 5.9, 0.580999, None, None,2019-01-21 13:00:00, 5.879,3
108.5, 6.8, 0.643998, None, None,2019-01-21 14:00:00, 6.837,3
102.5, 7.6, 1.038, None, None,2019-01-21 15:00:00, 7.62,3
141.0, 7.2, 1.374, None, None,2019-01-21 16:00:00, 7.23,3
161.0, 6.2, 1.048, None, None,2019-01-21 17:00:00, 6.24,3
179.2, 4.9, 0.298999, None, None,2019-01-21 18:00:00, 4.936,3
266.4, 3.6, 0.157, None, None,2019-01-21 19:00:00, 3.612,3
224.8, 3.0, 0.294999, None, None,2019-01-21 20:00:00, 2.988,3
248.1, 2.7, 0.381998, None, None,2019-01-21 21:00:00, 2.693,3
215.6, 2.5, 0.160999, None, None,2019-01-21 22:00:00, 2.511,3
240.0, 2.4, 0.244, None, None,2019-01-21 23:00:00, 2.382,3
