WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.8, 0.4, 0.791998, None, 97.5,2019-01-16 12:00:00, 0.409999,3
291.8, 1.7, 0.778998, None, 97.2,2019-01-16 13:00:00, 1.732,3
275.6, 3.0, 0.446, None, 96.7,2019-01-16 14:00:00, 3.026,3
293.3, 3.1, 0.702, None, 96.5,2019-01-16 15:00:00, 3.112,3
264.7, 3.3, 0.527, None, 96.4,2019-01-16 16:00:00, 3.314,3
305.6, 3.3, 0.833, None, 96.0,2019-01-16 17:00:00, 3.29,3
325.5, 2.8, 0.791, None, 96.0,2019-01-16 18:00:00, 2.799,3
271.3, 2.3, 1.079, None, 96.3,2019-01-16 19:00:00, 2.35,3
253.7, 1.9, 1.004, None, 96.6,2019-01-16 20:00:00, 1.921,3
243.6, 1.5, 1.118, None, 97.0,2019-01-16 21:00:00, 1.482,3
266.8, 1.0, 1.051, None, 97.2,2019-01-16 22:00:00, 1.029,3
257.2, 0.8, 0.959999, None, 97.4,2019-01-16 23:00:00, 0.767,3
245.6, 0.9, 0.435, None, 97.4,2019-01-17 00:00:00, 0.944,3
272.7, 1.2, 0.4, None, 97.3,2019-01-17 01:00:00, 1.215,3
291.0, 1.2, 0.726, None, 97.4,2019-01-17 02:00:00, 1.235,3
311.2, 1.4, 0.646, None, 97.4,2019-01-17 03:00:00, 1.352,3
264.7, 1.5, 0.824998, None, 97.4,2019-01-17 04:00:00, 1.478,3
358.7, 1.8, 0.513, None, 97.3,2019-01-17 05:00:00, 1.809,3
265.0, 1.9, 1.277, None, 97.3,2019-01-17 06:00:00, 1.886,3
269.0, 2.3, 0.995, None, 97.2,2019-01-17 07:00:00, 2.259,3
267.8, 2.6, 0.906, None, 97.1,2019-01-17 08:00:00, 2.62,3
296.1, 3.0, 0.731, None, 96.9,2019-01-17 09:00:00, 3.008,3
296.7, 3.2, 0.898, None, 96.8,2019-01-17 10:00:00, 3.247,3
311.5, 3.6, 0.873, None, 96.9,2019-01-17 11:00:00, 3.58,3
306.7, 4.0, 0.786, None, 96.9,2019-01-17 12:00:00, 4.002,3
266.7, 4.5, 0.367, None, 96.8,2019-01-17 13:00:00, 4.533,3
245.0, 4.9, 0.237, None, 96.8,2019-01-17 14:00:00, 4.925,3
256.5, 5.0, 0.533999, None, 96.7,2019-01-17 15:00:00, 5.024,3
306.1, 5.1, 0.699998, None, 96.7,2019-01-17 16:00:00, 5.108,3
266.8, 5.1, 0.643, None, 96.7,2019-01-17 17:00:00, 5.113,3
265.2, 5.1, 0.681999, None, 96.7,2019-01-17 18:00:00, 5.106,3
285.3, 5.1, 0.652, None, 96.7,2019-01-17 19:00:00, 5.13,3
188.4, 5.9, 1.446, None, 96.8,2019-01-17 20:00:00, 5.909,3
213.5, 6.0, 1.665, None, 95.4,2019-01-17 21:00:00, 5.982,3
212.2, 5.8, 1.632, None, 95.2,2019-01-17 22:00:00, 5.814,3
209.8, 6.0, 1.132, None, 95.3,2019-01-17 23:00:00, 5.964,3
145.9, 7.4, 2.07, None, 95.4,2019-01-18 00:00:00, 7.417,3
141.2, 7.9, 2.137, None, 94.4,2019-01-18 01:00:00, 7.935,3
185.5, 7.4, 1.412, None, 94.3,2019-01-18 02:00:00, 7.441,3
183.1, 7.0, 1.712, None, 94.7,2019-01-18 03:00:00, 7.001,3
182.5, 6.7, 1.287, None, 94.3,2019-01-18 04:00:00, 6.729,3
154.4, 6.4, 1.196, None, 94.8,2019-01-18 05:00:00, 6.38,3
141.1, 6.3, 0.717, None, 93.7,2019-01-18 06:00:00, 6.34,3
174.9, 5.9, 1.07, None, 94.8,2019-01-18 07:00:00, 5.912,3
158.1, 5.3, 0.741998, None, 95.0,2019-01-18 08:00:00, 5.276,3
231.3, 5.0, 0.999, None, 95.5,2019-01-18 09:00:00, 5.041,3
288.8, 6.0, 1.249, None, 92.7,2019-01-18 10:00:00, 5.999,3
271.5, 7.4, 1.299, None, 86.0,2019-01-18 11:00:00, 7.382,3
126.6, 8.3, 2.164, None, 85.5,2019-01-18 12:00:00, 8.25,3
135.6, 8.3, 2.652, None, 86.7,2019-01-18 13:00:00, 8.34,3
129.8, 8.1, 3.319, None, 88.4,2019-01-18 14:00:00, 8.15,3
123.7, 7.8, 3.36, None, 90.2,2019-01-18 15:00:00, 7.828,3
116.4, 7.4, 3.513, None, 91.8,2019-01-18 16:00:00, 7.436,3
130.5, 7.6, 3.941, None, 87.6,2019-01-18 17:00:00, 7.642,3
135.9, 7.6, 4.65, None, 87.6,2019-01-18 18:00:00, 7.626,3
138.0, 7.3, 4.287, None, 92.0,2019-01-18 19:00:00, 7.292,3
126.0, 7.2, 4.76, None, 92.4,2019-01-18 20:00:00, 7.229,3
125.9, 7.0, 5.333, None, 91.9,2019-01-18 21:00:00, 6.977,3
127.8, 6.7, 4.62, None, 93.3,2019-01-18 22:00:00, 6.693,3
129.0, 6.8, 5.138, None, 92.9,2019-01-18 23:00:00, 6.788,3
128.0, 6.8, 5.507, None, 93.1,2019-01-19 00:00:00, 6.797,3
136.9, 7.0, 5.554, None, 92.5,2019-01-19 01:00:00, 7.047,3
133.6, 7.3, 3.507, None, 92.9,2019-01-19 02:00:00, 7.288,3
140.9, 7.6, 2.601, None, 90.3,2019-01-19 03:00:00, 7.572,3
163.0, 8.0, 3.265, None, 81.4,2019-01-19 04:00:00, 7.996,3
150.1, 7.6, 2.947, None, 83.5,2019-01-19 05:00:00, 7.569,3
165.5, 7.4, 2.628, None, 82.2,2019-01-19 06:00:00, 7.438,3
142.9, 6.7, 1.407, None, 90.0,2019-01-19 07:00:00, 6.731,3
215.7, 6.5, 1.901, None, 89.2,2019-01-19 08:00:00, 6.501,3
174.5, 6.6, 2.801, None, 83.4,2019-01-19 09:00:00, 6.607,3
179.6, 6.6, 2.366, None, 83.8,2019-01-19 10:00:00, 6.628,3
189.1, 6.9, 1.95, None, 84.3,2019-01-19 11:00:00, 6.945,3
298.9, 8.3, 1.463, None, 80.3,2019-01-19 12:00:00, 8.28,3
270.1, 7.7, 1.727, None, 82.4,2019-01-19 13:00:00, 7.698,3
203.6, 7.7, 1.133, None, 83.3,2019-01-19 14:00:00, 7.674,3
243.5, 8.5, 1.746, None, 76.87,2019-01-19 15:00:00, 8.47,3
236.2, 7.9, 1.46, None, 77.6,2019-01-19 16:00:00, 7.873,3
258.5, 6.7, 1.346, None, 82.1,2019-01-19 17:00:00, 6.696,3
241.3, 6.2, 1.37, None, 79.4,2019-01-19 18:00:00, 6.201,3
123.8, 5.3, 1.13, None, 82.1,2019-01-19 19:00:00, 5.325,3
242.6, 5.4, 1.694, None, 79.09,2019-01-19 20:00:00, 5.42,3
150.2, 4.0, 0.797999, None, 84.8,2019-01-19 21:00:00, 4.045,3
196.5, 2.8, 0.995998, None, 89.8,2019-01-19 22:00:00, 2.764,3
227.1, 1.6, 0.721, None, 93.2,2019-01-19 23:00:00, 1.629,3
288.9, 0.7, 0.703, None, 94.7,2019-01-20 00:00:00, 0.711,3
291.7, 0.3, 0.857999, None, 95.5,2019-01-20 01:00:00, 0.293,3
279.8, -0.3, 0.672999, None, 95.8,2019-01-20 02:00:00, -0.324,3
292.2, -0.6, 1.272, None, 96.3,2019-01-20 03:00:00, -0.606,3
290.9, -0.6, 0.691999, None, 96.3,2019-01-20 04:00:00, -0.561999,3
297.0, -0.7, 0.963998, None, 96.4,2019-01-20 05:00:00, -0.748,3
286.7, -0.6, 1.205, None, 96.5,2019-01-20 06:00:00, -0.607999,3
322.6, -0.2, 0.778998, None, 96.4,2019-01-20 07:00:00, -0.219999,3
308.2, 0.4, 0.742999, None, 96.3,2019-01-20 08:00:00, 0.379,3
298.9, 0.7, 0.81, None, 96.1,2019-01-20 09:00:00, 0.705999,3
300.8, 1.1, 1.274, None, 96.0,2019-01-20 10:00:00, 1.069,3
288.3, 2.4, 1.117, None, 94.8,2019-01-20 11:00:00, 2.379,3
327.9, 5.3, 1.435, None, 81.3,2019-01-20 12:00:00, 5.277,3
339.7, 7.5, 1.532, None, 71.64,2019-01-20 13:00:00, 7.53,3
343.8, 8.4, 1.533, None, 66.97,2019-01-20 14:00:00, 8.37,3
340.0, 8.0, 1.862, None, 67.05,2019-01-20 15:00:00, 8.03,3
270.1, 7.7, 1.787, None, 68.92,2019-01-20 16:00:00, 7.74,3
256.5, 6.2, 1.064, None, 76.34,2019-01-20 17:00:00, 6.199,3
256.2, 3.5, 0.981998, None, 88.5,2019-01-20 18:00:00, 3.541,3
255.4, 1.9, 0.611998, None, 92.4,2019-01-20 19:00:00, 1.879,3
263.2, 0.8, 0.662998, None, 94.0,2019-01-20 20:00:00, 0.774999,3
271.7, 0.2, 1.332, None, 94.9,2019-01-20 21:00:00, 0.159998,3
269.1, -0.2, 1.127, None, 94.5,2019-01-20 22:00:00, -0.2,3
303.0, -0.4, 0.763998, None, 94.5,2019-01-20 23:00:00, -0.426999,3
279.0, -0.7, 0.791998, None, 94.9,2019-01-21 00:00:00, -0.662,3
246.3, -0.9, 0.930998, None, 94.8,2019-01-21 01:00:00, -0.86,3
289.9, -1.4, 0.298999, None, 94.9,2019-01-21 02:00:00, -1.393,3
265.5, -1.4, 0.462998, None, 95.2,2019-01-21 03:00:00, -1.403,3
265.7, -1.8, 0.791, None, 95.2,2019-01-21 04:00:00, -1.825,3
288.3, -2.1, 0.442, None, 95.4,2019-01-21 05:00:00, -2.118,3
297.4, -2.2, 0.624, None, 95.5,2019-01-21 06:00:00, -2.171,3
281.2, -2.3, 0.671, None, 95.4,2019-01-21 07:00:00, -2.265,3
298.9, -2.1, 0.862999, None, 95.4,2019-01-21 08:00:00, -2.149,3
312.6, -1.8, 0.754998, None, 94.7,2019-01-21 09:00:00, -1.755,3
340.6, -0.4, 0.517, None, 93.7,2019-01-21 10:00:00, -0.432,3
351.7, 3.1, 0.453, None, 82.4,2019-01-21 11:00:00, 3.109,3
30.9, 6.1, 0.381998, None, 70.1,2019-01-21 12:00:00, 6.102,3
125.0, 7.5, 0.978999, None, 65.69,2019-01-21 13:00:00, 7.546,3
128.3, 7.0, 1.569, None, 69.85,2019-01-21 14:00:00, 7.009,3
130.3, 6.2, 1.497, None, 73.4,2019-01-21 15:00:00, 6.168,3
119.1, 5.4, 1.011, None, 79.89,2019-01-21 16:00:00, 5.42,3
154.6, 4.9, 1.08, None, 82.4,2019-01-21 17:00:00, 4.877,3
166.4, 4.1, 0.609, None, 83.4,2019-01-21 18:00:00, 4.111,3
220.0, 3.4, 0.573, None, 86.3,2019-01-21 19:00:00, 3.432,3
172.9, 2.9, 0.375999, None, 89.1,2019-01-21 20:00:00, 2.902,3
205.3, 3.1, 0.580999, None, 88.7,2019-01-21 21:00:00, 3.073,3
147.7, 4.4, 2.016, None, 86.1,2019-01-21 22:00:00, 4.39,3
147.9, 5.3, 3.27, None, 84.2,2019-01-21 23:00:00, 5.347,3
