WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
80.1, 9.8, 1.339, 80.0, 79.96,2019-01-17 14:00:00, 9.79,3
98.2, 9.5, 1.153, 86.7, 86.7,2019-01-17 15:00:00, 9.48,3
335.7, 9.4, 1.986, 88.0, 88.0,2019-01-17 16:00:00, 9.39,3
357.3, 9.4, 1.317, 87.6, 87.6,2019-01-17 17:00:00, 9.44,3
328.7, 8.7, 1.439, 91.0, 91.0,2019-01-17 18:00:00, 8.74,3
317.0, 8.4, 1.9, 94.3, 94.3,2019-01-17 19:00:00, 8.37,3
310.6, 8.0, 1.114, 99.9, 99.9,2019-01-17 20:00:00, 8.02,3
302.7, 8.1, 0.804, 99.2, 99.2,2019-01-17 21:00:00, 8.12,3
82.6, 7.7, 0.802999, 100.0, 100.0,2019-01-17 22:00:00, 7.715,3
331.5, 7.4, 0.419999, 100.2, 100.0,2019-01-17 23:00:00, 7.364,3
123.3, 7.5, 0.609, 100.2, 100.0,2019-01-18 00:00:00, 7.545,3
215.0, 8.4, 1.167, 94.2, 94.2,2019-01-18 01:00:00, 8.39,3
195.7, 8.9, 1.369, 91.9, 91.9,2019-01-18 02:00:00, 8.88,3
202.5, 8.7, 1.657, 93.5, 93.5,2019-01-18 03:00:00, 8.67,3
120.2, 8.1, 0.672999, 96.5, 96.5,2019-01-18 04:00:00, 8.15,3
137.5, 7.9, 0.691999, 98.5, 98.5,2019-01-18 05:00:00, 7.886,3
197.0, 7.2, 0.345999, 99.1, 99.1,2019-01-18 06:00:00, 7.223,3
176.9, 5.8, 0.296, 100.2, 100.0,2019-01-18 07:00:00, 5.849,3
155.7, 5.2, 0.323, 100.2, 100.0,2019-01-18 08:00:00, 5.156,3
136.7, 6.2, 0.617999, 98.8, 98.8,2019-01-18 09:00:00, 6.204,3
321.5, 6.0, 0.545, 100.1, 100.0,2019-01-18 10:00:00, 5.982,3
323.2, 7.1, 0.711, 99.9, 99.9,2019-01-18 11:00:00, 7.109,3
338.3, 7.9, 1.569, 95.1, 95.1,2019-01-18 12:00:00, 7.874,3
334.7, 7.8, 2.237, 95.5, 95.5,2019-01-18 13:00:00, 7.837,3
335.9, 7.9, 2.068, 95.4, 95.4,2019-01-18 14:00:00, 7.883,3
335.7, 8.2, 1.587, 94.3, 94.3,2019-01-18 15:00:00, 8.18,3
14.4, 8.0, 1.292, 95.8, 95.8,2019-01-18 16:00:00, 7.993,3
119.8, 8.3, 2.153, 90.7, 90.7,2019-01-18 17:00:00, 8.31,3
114.5, 8.5, 2.551, 85.4, 85.4,2019-01-18 18:00:00, 8.52,3
101.5, 8.5, 2.553, 82.0, 82.0,2019-01-18 19:00:00, 8.51,3
106.5, 8.0, 3.023, 84.3, 84.3,2019-01-18 20:00:00, 8.04,3
83.2, 7.3, 1.547, 93.4, 93.4,2019-01-18 21:00:00, 7.312,3
23.4, 7.4, 1.281, 95.7, 95.7,2019-01-18 22:00:00, 7.414,3
38.9, 7.7, 1.028, 96.2, 96.2,2019-01-18 23:00:00, 7.651,3
75.9, 7.8, 1.217, 96.7, 96.7,2019-01-19 00:00:00, 7.786,3
24.8, 7.8, 1.139, 99.3, 99.3,2019-01-19 01:00:00, 7.812,3
300.4, 7.8, 1.394, 98.7, 98.7,2019-01-19 02:00:00, 7.843,3
297.9, 9.8, 2.762, 82.2, 82.2,2019-01-19 03:00:00, 9.81,3
274.9, 9.5, 1.993, 79.3, 79.28,2019-01-19 04:00:00, 9.5,3
227.8, 9.5, 1.825, 74.1, 74.11,2019-01-19 05:00:00, 9.53,3
211.7, 9.1, 1.909, 76.0, 76.03,2019-01-19 06:00:00, 9.13,3
212.2, 8.7, 1.485, 79.1, 79.07,2019-01-19 07:00:00, 8.67,3
203.0, 8.6, 1.968, 75.8, 75.78,2019-01-19 08:00:00, 8.61,3
212.1, 8.4, 1.974, 79.2, 79.18,2019-01-19 09:00:00, 8.4,3
213.5, 8.8, 1.742, 78.0, 78.03,2019-01-19 10:00:00, 8.81,3
213.3, 9.6, 2.411, 71.3, 71.34,2019-01-19 11:00:00, 9.62,3
211.3, 10.3, 2.335, 68.7, 68.67,2019-01-19 12:00:00, 10.32,3
214.0, 10.2, 1.593, 73.1, 73.14,2019-01-19 13:00:00, 10.16,3
308.0, 8.0, 1.377, 87.4, 87.4,2019-01-19 14:00:00, 7.964,3
234.7, 9.2, 1.396, 80.8, 80.8,2019-01-19 15:00:00, 9.18,3
253.3, 8.9, 1.948, 76.9, 76.87,2019-01-19 16:00:00, 8.86,3
303.6, 6.6, 2.123, 89.9, 89.9,2019-01-19 17:00:00, 6.607,3
259.3, 6.7, 1.438, 91.7, 91.7,2019-01-19 18:00:00, 6.686,3
257.4, 6.3, 0.819998, 91.6, 91.6,2019-01-19 19:00:00, 6.276,3
193.4, 6.4, 0.828998, 87.1, 87.1,2019-01-19 20:00:00, 6.45,3
316.3, 5.1, 0.535, 99.8, 99.8,2019-01-19 21:00:00, 5.064,3
330.5, 5.0, 0.717, 100.2, 100.0,2019-01-19 22:00:00, 5.049,3
320.4, 4.4, 0.672999, 100.2, 100.0,2019-01-19 23:00:00, 4.433,3
333.4, 4.7, 1.046, 100.0, 100.0,2019-01-20 00:00:00, 4.718,3
335.4, 5.4, 0.938, 98.0, 98.0,2019-01-20 01:00:00, 5.379,3
339.6, 5.2, 1.086, 99.1, 99.1,2019-01-20 02:00:00, 5.158,3
327.1, 4.5, 0.652998, 100.2, 100.0,2019-01-20 03:00:00, 4.46,3
326.5, 3.5, 0.486999, 100.2, 100.0,2019-01-20 04:00:00, 3.477,3
332.9, 3.3, 0.623, 100.2, 100.0,2019-01-20 05:00:00, 3.298,3
344.7, 4.1, 1.226, 100.2, 100.0,2019-01-20 06:00:00, 4.096,3
332.2, 4.3, 1.739, 100.0, 100.0,2019-01-20 07:00:00, 4.275,3
331.4, 4.2, 1.514, 99.6, 99.6,2019-01-20 08:00:00, 4.225,3
340.1, 4.1, 1.425, 100.2, 100.0,2019-01-20 09:00:00, 4.114,3
332.9, 4.7, 1.632, 99.4, 99.4,2019-01-20 10:00:00, 4.712,3
320.8, 5.8, 1.541, 92.7, 92.7,2019-01-20 11:00:00, 5.839,3
337.6, 6.6, 1.582, 86.4, 86.4,2019-01-20 12:00:00, 6.576,3
324.5, 7.2, 1.968, 82.0, 82.0,2019-01-20 13:00:00, 7.247,3
312.8, 7.6, 1.658, 76.8, 76.77,2019-01-20 14:00:00, 7.631,3
86.9, 8.7, 1.245, 72.4, 72.43,2019-01-20 15:00:00, 8.67,3
170.9, 8.5, 1.337, 76.6, 76.6,2019-01-20 16:00:00, 8.54,3
154.9, 6.1, 0.310999, 89.3, 89.3,2019-01-20 17:00:00, 6.148,3
327.2, 3.8, 0.234999, 99.2, 99.2,2019-01-20 18:00:00, 3.755,3
316.9, 2.3, 0.202998, 100.2, 100.0,2019-01-20 19:00:00, 2.343,3
318.2, 1.5, 0.400999, 100.2, 100.0,2019-01-20 20:00:00, 1.49,3
313.0, 0.9, 0.165, 100.2, 100.0,2019-01-20 21:00:00, 0.857999,3
311.8, 0.4, 0.566999, 100.2, 100.0,2019-01-20 22:00:00, 0.414,3
305.2, 0.1, 0.43, 100.2, 100.0,2019-01-20 23:00:00, 0.1,3
318.9, -0.1, 0.331999, 100.2, 100.0,2019-01-21 00:00:00, -0.063,3
312.3, -0.2, 0.381, 100.2, 100.0,2019-01-21 01:00:00, -0.156,3
311.0, -0.3, 0.386, 100.2, 100.0,2019-01-21 02:00:00, -0.337998,3
321.9, -0.4, 0.312999, 100.2, 100.0,2019-01-21 03:00:00, -0.374,3
317.7, -0.6, 0.294999, 100.2, 100.0,2019-01-21 04:00:00, -0.617999,3
311.7, -0.5, 0.247998, 100.2, 100.0,2019-01-21 05:00:00, -0.523998,3
314.5, -0.8, 0.527998, 100.2, 100.0,2019-01-21 06:00:00, -0.771,3
314.3, 0.2, 0.247998, 100.2, 100.0,2019-01-21 07:00:00, 0.216,3
321.6, 0.9, 0.451, 100.2, 100.0,2019-01-21 08:00:00, 0.874,3
320.5, 1.6, 0.214, 100.2, 100.0,2019-01-21 09:00:00, 1.596,3
341.8, 2.8, 0.737999, 100.2, 100.0,2019-01-21 10:00:00, 2.805,3
326.9, 5.0, 1.093, 92.3, 92.3,2019-01-21 11:00:00, 4.973,3
334.1, 6.1, 1.692, 76.3, 76.34,2019-01-21 12:00:00, 6.136,3
11.5, 7.0, 0.953, 71.9, 71.85,2019-01-21 13:00:00, 7.041,3
103.4, 7.9, 1.479, 67.7, 67.69,2019-01-21 14:00:00, 7.943,3
118.8, 8.0, 1.478, 70.4, 70.35,2019-01-21 15:00:00, 8.04,3
118.5, 7.6, 0.869, 72.6, 72.61,2019-01-21 16:00:00, 7.614,3
314.3, 5.2, 0.143998, 84.9, 84.9,2019-01-21 17:00:00, 5.202,3
318.8, 3.2, 0.455, 95.9, 95.9,2019-01-21 18:00:00, 3.189,3
326.0, 3.3, 0.72, 97.5, 97.5,2019-01-21 19:00:00, 3.326,3
343.3, 3.5, 0.698, 96.2, 96.2,2019-01-21 20:00:00, 3.487,3
336.3, 3.3, 0.626999, 97.8, 97.8,2019-01-21 21:00:00, 3.28,3
344.1, 3.7, 0.903998, 96.3, 96.3,2019-01-21 22:00:00, 3.715,3
341.5, 3.6, 0.533999, 98.2, 98.2,2019-01-21 23:00:00, 3.575,3
