WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
37.6, -16.9, 1.92639, 68.5, 68.5358,2019-01-18 03:00:00, -16.8589,3
33.8, -16.8, 1.87702, 68.4, 68.4395,2019-01-18 04:00:00, -16.7636,3
32.8, -16.7, 1.85095, 68.6, 68.6206,2019-01-18 05:00:00, -16.652,3
26.2, -16.6, 1.81664, 69.0, 68.9957,2019-01-18 06:00:00, -16.5733,3
33.9, -16.5, 1.66647, 70.9, 70.9021,2019-01-18 07:00:00, -16.4672,3
35.4, -16.4, 1.1949, 74.3, 74.3304,2019-01-18 08:00:00, -16.4105,3
42.1, -16.3, 1.42059, 75.1, 75.0619,2019-01-18 09:00:00, -16.2935,3
37.5, -16.1, 1.30976, 74.9, 74.8543,2019-01-18 10:00:00, -16.0629,3
53.4, -15.7, 1.50115, 74.8, 74.806,2019-01-18 11:00:00, -15.6568,3
57.7, -15.3, 1.67764, 72.7, 72.7106,2019-01-18 12:00:00, -15.2897,3
58.4, -15.2, 2.45174, 74.1, 74.1233,2019-01-18 13:00:00, -15.1803,3
62.1, -15.1, 2.79369, 75.4, 75.4386,2019-01-18 14:00:00, -15.1132,3
69.9, -15.0, 3.15792, 73.7, 73.6992,2019-01-18 15:00:00, -15.0107,3
67.8, -15.0, 3.68335, 74.3, 74.3035,2019-01-18 16:00:00, -15.043,3
67.4, -15.1, 2.75667, 76.6, 76.5542,2019-01-18 17:00:00, -15.0564,3
65.9, -15.2, 3.18834, 76.5, 76.5369,2019-01-18 18:00:00, -15.1514,3
78.8, -14.9, 3.09102, 76.2, 76.1774,2019-01-18 19:00:00, -14.8544,3
75.3, -14.5, 3.27115, 75.7, 75.6947,2019-01-18 20:00:00, -14.5492,3
78.1, -14.3, 3.46316, 74.4, 74.409,2019-01-18 21:00:00, -14.3183,3
76.4, -14.0, 3.01705, 74.1, 74.1185,2019-01-18 22:00:00, -13.9976,3
73.8, -13.8, 3.4828, 73.9, 73.9369,2019-01-18 23:00:00, -13.7857,3
86.8, -13.6, 3.13378, 74.6, 74.6308,2019-01-19 00:00:00, -13.5672,3
75.8, -13.4, 2.93354, 73.7, 73.7193,2019-01-19 01:00:00, -13.4046,3
77.8, -13.3, 2.59027, 73.6, 73.553,2019-01-19 02:00:00, -13.3224,3
64.6, -13.6, 2.89769, 73.5, 73.4619,2019-01-19 03:00:00, -13.6446,3
64.3, -13.6, 2.91678, 73.1, 73.096,2019-01-19 04:00:00, -13.59,3
57.4, -13.5, 2.16861, 72.2, 72.2053,2019-01-19 05:00:00, -13.455,3
49.6, -13.3, 1.81587, 72.7, 72.6706,2019-01-19 06:00:00, -13.3431,3
50.0, -13.3, 1.63053, 75.7, 75.6882,2019-01-19 07:00:00, -13.304,3
40.3, -13.4, 1.34764, 80.3, 80.3058,2019-01-19 08:00:00, -13.3618,3
330.0, -13.3, 1.15245, 81.2, 81.1964,2019-01-19 09:00:00, -13.3115,3
96.4, -13.2, 1.08485, 81.6, 81.6069,2019-01-19 10:00:00, -13.1637,3
58.2, -13.0, 1.25272, 82.4, 82.362,2019-01-19 11:00:00, -12.9958,3
302.4, -12.7, 0.607617, 82.4, 82.3751,2019-01-19 12:00:00, -12.6926,3
284.7, -12.1, 0.776654, 81.0, 80.9817,2019-01-19 13:00:00, -12.1033,3
296.6, -12.1, 0.871339, 79.1, 79.0614,2019-01-19 14:00:00, -12.1306,3
146.2, -12.1, 1.35827, 74.9, 74.9197,2019-01-19 15:00:00, -12.0757,3
116.0, -12.3, 2.2841, 71.4, 71.4196,2019-01-19 16:00:00, -12.3483,3
81.9, -13.4, 1.78995, 74.2, 74.2461,2019-01-19 17:00:00, -13.3672,3
343.9, -14.3, 1.0053, 77.0, 76.9651,2019-01-19 18:00:00, -14.2922,3
84.1, -13.3, 2.54968, 76.1, 76.1482,2019-01-19 19:00:00, -13.339,3
84.5, -13.2, 3.24049, 77.5, 77.5265,2019-01-19 20:00:00, -13.1814,3
81.2, -13.4, 3.14915, 79.9, 79.8968,2019-01-19 21:00:00, -13.3675,3
84.4, -13.3, 3.66581, 81.0, 80.9696,2019-01-19 22:00:00, -13.3468,3
84.1, -13.3, 4.13846, 81.3, 81.326,2019-01-19 23:00:00, -13.301,3
88.9, -13.0, 3.45835, 78.9, 78.9058,2019-01-20 00:00:00, -12.9724,3
186.0, -13.8, 1.21166, 79.5, 79.5176,2019-01-20 01:00:00, -13.7978,3
262.2, -15.7, 0.816963, 81.5, 81.5327,2019-01-20 02:00:00, -15.6836,3
290.7, -16.5, 1.33949, 82.0, 82.0447,2019-01-20 03:00:00, -16.5479,3
278.5, -17.4, 0.761132, 81.0, 80.9949,2019-01-20 04:00:00, -17.4229,3
318.3, -18.2, 1.11488, 80.0, 80.0031,2019-01-20 05:00:00, -18.161,3
322.7, -18.7, 1.26599, 79.1, 79.1294,2019-01-20 06:00:00, -18.6528,3
328.7, -19.0, 1.27212, 78.8, 78.7732,2019-01-20 07:00:00, -18.9686,3
342.8, -19.0, 1.14857, 78.7, 78.6542,2019-01-20 08:00:00, -18.9644,3
353.6, -18.7, 1.00398, 80.1, 80.0901,2019-01-20 09:00:00, -18.7178,3
328.4, -18.3, 0.928305, 80.0, 80.0323,2019-01-20 10:00:00, -18.2847,3
303.8, -16.7, 2.9895, 73.8, 73.8215,2019-01-20 11:00:00, -16.6678,3
290.5, -15.7, 2.11009, 67.9, 67.8886,2019-01-20 12:00:00, -15.685,3
275.2, -14.6, 2.22604, 67.2, 67.2371,2019-01-20 13:00:00, -14.6226,3
251.5, -12.9, 1.13002, 65.2, 65.1517,2019-01-20 14:00:00, -12.9169,3
289.5, -12.4, 2.2487, 64.0, 64.0482,2019-01-20 15:00:00, -12.3668,3
284.6, -12.6, 1.30332, 65.5, 65.545,2019-01-20 16:00:00, -12.6472,3
259.9, -12.3, 1.12063, 65.8, 65.7553,2019-01-20 17:00:00, -12.3368,3
250.6, -11.9, 0.96649, 67.2, 67.1947,2019-01-20 18:00:00, -11.9118,3
290.2, -11.9, 2.48107, 66.1, 66.0835,2019-01-20 19:00:00, -11.9281,3
292.9, -12.3, 2.05957, 66.0, 66.0089,2019-01-20 20:00:00, -12.3354,3
297.2, -12.6, 1.5911, 66.4, 66.4437,2019-01-20 21:00:00, -12.6163,3
249.9, -13.1, 1.29145, 67.2, 67.23,2019-01-20 22:00:00, -13.0513,3
261.9, -14.6, 1.45389, 70.6, 70.6485,2019-01-20 23:00:00, -14.6429,3
240.0, -13.7, 1.33864, 76.4, 76.3556,2019-01-21 00:00:00, -13.7375,3
226.0, -13.3, 1.27802, 76.3, 76.3426,2019-01-21 01:00:00, -13.25,3
239.5, -14.1, 1.17255, 78.9, 78.8928,2019-01-21 02:00:00, -14.0936,3
281.5, -15.2, 1.12187, 80.4, 80.4029,2019-01-21 03:00:00, -15.24,3
284.1, -16.3, 0.905178, 79.5, 79.4617,2019-01-21 04:00:00, -16.3194,3
305.5, -17.2, 1.03293, 79.5, 79.5285,2019-01-21 05:00:00, -17.219,3
312.8, -17.5, 0.907661, 79.3, 79.311,2019-01-21 06:00:00, -17.5061,3
313.2, -17.1, 0.578279, 78.8, 78.7968,2019-01-21 07:00:00, -17.0614,3
328.6, -18.0, 1.2268, 78.9, 78.8586,2019-01-21 08:00:00, -18.0192,3
346.3, -18.4, 1.23813, 79.1, 79.1285,2019-01-21 09:00:00, -18.4122,3
330.2, -17.3, 0.797142, 79.9, 79.9185,2019-01-21 10:00:00, -17.2854,3
297.6, -16.0, 0.725353, 80.1, 80.1012,2019-01-21 11:00:00, -16.031,3
279.0, -14.2, 0.754612, 79.7, 79.7001,2019-01-21 12:00:00, -14.2346,3
282.9, -13.4, 0.954849, 78.2, 78.1712,2019-01-21 13:00:00, -13.3671,3
250.0, -11.8, 0.544752, 73.9, 73.8735,2019-01-21 14:00:00, -11.789,3
311.2, -11.4, 0.508584, 71.4, 71.3668,2019-01-21 15:00:00, -11.3811,3
320.6, -11.2, 0.547312, 70.1, 70.1174,2019-01-21 16:00:00, -11.2217,3
352.3, -12.3, 0.84658, 71.9, 71.8956,2019-01-21 17:00:00, -12.2672,3
24.9, -13.6, 1.48098, 74.2, 74.1651,2019-01-21 18:00:00, -13.5667,3
333.0, -14.9, 0.905099, 76.1, 76.1388,2019-01-21 19:00:00, -14.8953,3
314.0, -15.7, 1.13708, 79.3, 79.2931,2019-01-21 20:00:00, -15.6943,3
338.6, -15.5, 0.995284, 80.0, 79.9761,2019-01-21 21:00:00, -15.5435,3
356.3, -14.7, 0.767341, 80.9, 80.9342,2019-01-21 22:00:00, -14.6754,3
322.8, -14.1, 0.746695, 82.8, 82.7581,2019-01-21 23:00:00, -14.1118,3
