WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.6, None, None,65.1, None,2021-01-10 14:00:00, None,2
188.0, None, None,63.2, None,2021-01-10 15:00:00, None,2
197.5, None, None,70.2, None,2021-01-10 16:00:00, None,2
197.2, None, None,74.3, None,2021-01-10 17:00:00, None,2
183.9, None, None,78.5, None,2021-01-10 18:00:00, None,2
133.0, None, None,83.2, None,2021-01-10 19:00:00, None,2
168.4, None, None,87.1, None,2021-01-10 20:00:00, None,2
162.5, None, None,89.2, None,2021-01-10 21:00:00, None,2
165.2, None, None,89.3, None,2021-01-10 22:00:00, None,2
169.8, None, None,92.0, None,2021-01-10 23:00:00, None,2
157.3, None, None,92.1, None,2021-01-11 00:00:00, None,2
174.6, None, None,93.2, None,2021-01-11 01:00:00, None,2
148.0, None, None,93.8, None,2021-01-11 02:00:00, None,2
171.5, None, None,95.0, None,2021-01-11 03:00:00, None,2
158.5, None, None,95.1, None,2021-01-11 04:00:00, None,2
172.5, None, None,95.5, None,2021-01-11 05:00:00, None,2
156.4, None, None,95.3, None,2021-01-11 06:00:00, None,2
148.6, None, None,95.2, None,2021-01-11 07:00:00, None,2
176.5, None, None,95.1, None,2021-01-11 08:00:00, None,2
175.9, None, None,82.5, None,2021-01-11 09:00:00, None,2
181.7, None, None,70.5, None,2021-01-11 10:00:00, None,2
176.1, None, None,78.7, None,2021-01-11 11:00:00, None,2
169.8, None, None,84.2, None,2021-01-11 12:00:00, None,2
173.7, None, None,82.9, None,2021-01-11 13:00:00, None,2
152.3, None, None,65.9, None,2021-01-11 14:00:00, None,2
166.2, None, None,60.7, None,2021-01-11 15:00:00, None,2
167.9, None, None,56.5, None,2021-01-11 16:00:00, None,2
170.0, None, None,53.7, None,2021-01-11 17:00:00, None,2
171.0, None, None,51.9, None,2021-01-11 18:00:00, None,2
174.3, None, None,53.0, None,2021-01-11 19:00:00, None,2
170.5, None, None,51.2, None,2021-01-11 20:00:00, None,2
167.9, None, None,62.9, None,2021-01-11 21:00:00, None,2
170.5, None, None,77.7, None,2021-01-11 22:00:00, None,2
182.6, None, None,84.1, None,2021-01-11 23:00:00, None,2
163.3, None, None,86.1, None,2021-01-12 00:00:00, None,2
165.5, None, None,89.0, None,2021-01-12 01:00:00, None,2
161.4, None, None,90.0, None,2021-01-12 02:00:00, None,2
145.4, None, None,91.9, None,2021-01-12 03:00:00, None,2
173.4, None, None,92.6, None,2021-01-12 04:00:00, None,2
149.6, None, None,90.8, None,2021-01-12 05:00:00, None,2
182.1, None, None,88.0, None,2021-01-12 06:00:00, None,2
136.0, None, None,86.1, None,2021-01-12 07:00:00, None,2
162.2, None, None,86.1, None,2021-01-12 08:00:00, None,2
137.8, None, None,86.9, None,2021-01-12 09:00:00, None,2
164.6, None, None,85.7, None,2021-01-12 10:00:00, None,2
191.6, None, None,80.6, None,2021-01-12 11:00:00, None,2
195.6, None, None,82.8, None,2021-01-12 12:00:00, None,2
187.9, None, None,90.1, None,2021-01-13 03:00:00, None,2
187.6, None, None,92.5, None,2021-01-13 04:00:00, None,2
188.6, None, None,90.4, None,2021-01-13 05:00:00, None,2
186.9, None, None,91.5, None,2021-01-13 06:00:00, None,2
190.4, None, None,91.3, None,2021-01-13 07:00:00, None,2
189.9, None, None,91.6, None,2021-01-13 08:00:00, None,2
200.8, None, None,86.3, None,2021-01-13 09:00:00, None,2
173.2, None, None,86.8, None,2021-01-13 10:00:00, None,2
175.8, None, None,80.3, None,2021-01-13 11:00:00, None,2
188.7, None, None,54.9, None,2021-01-13 12:00:00, None,2
190.0, None, None,48.9, None,2021-01-13 13:00:00, None,2
186.5, None, None,46.0, None,2021-01-13 14:00:00, None,2
187.4, None, None,46.4, None,2021-01-13 15:00:00, None,2
187.3, None, None,47.6, None,2021-01-13 16:00:00, None,2
179.0, None, None,51.4, None,2021-01-13 17:00:00, None,2
172.8, None, None,59.0, None,2021-01-13 18:00:00, None,2
165.0, None, None,67.7, None,2021-01-13 19:00:00, None,2
166.8, None, None,64.3, None,2021-01-13 20:00:00, None,2
180.4, None, None,53.4, None,2021-01-13 21:00:00, None,2
163.1, None, None,63.5, None,2021-01-13 22:00:00, None,2
161.0, None, None,67.8, None,2021-01-13 23:00:00, None,2
180.6, None, None,72.7, None,2021-01-14 00:00:00, None,2
187.8, None, None,72.6, None,2021-01-14 01:00:00, None,2
181.5, None, None,64.0, None,2021-01-14 02:00:00, None,2
167.2, None, None,61.7, None,2021-01-14 03:00:00, None,2
159.3, None, None,70.7, None,2021-01-14 04:00:00, None,2
153.1, None, None,68.2, None,2021-01-14 05:00:00, None,2
165.1, None, None,76.8, None,2021-01-14 06:00:00, None,2
152.7, None, None,72.9, None,2021-01-14 07:00:00, None,2
153.6, None, None,77.9, None,2021-01-14 08:00:00, None,2
169.5, None, None,82.8, None,2021-01-14 09:00:00, None,2
167.8, None, None,83.5, None,2021-01-14 10:00:00, None,2
155.2, None, None,77.7, None,2021-01-14 11:00:00, None,2
154.1, None, None,73.9, None,2021-01-14 12:00:00, None,2
119.8, None, None,67.0, None,2021-01-14 13:00:00, None,2
133.7, None, None,65.9, None,2021-01-14 14:00:00, None,2
159.3, None, None,66.4, None,2021-01-14 15:00:00, None,2
165.3, None, None,68.4, None,2021-01-14 16:00:00, None,2
150.1, None, None,76.9, None,2021-01-14 17:00:00, None,2
158.8, None, None,80.2, None,2021-01-14 18:00:00, None,2
171.4, None, None,80.8, None,2021-01-14 19:00:00, None,2
179.2, None, None,81.6, None,2021-01-14 20:00:00, None,2
181.2, None, None,84.6, None,2021-01-14 21:00:00, None,2
186.5, None, None,88.0, None,2021-01-14 22:00:00, None,2
176.1, None, None,89.5, None,2021-01-14 23:00:00, None,2
