WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.9, None, None,83.8, None,2021-01-09 16:00:00, None,2
272.0, None, None,88.4, None,2021-01-09 17:00:00, None,2
280.8, None, None,89.7, None,2021-01-09 18:00:00, None,2
275.6, None, None,89.9, None,2021-01-09 19:00:00, None,2
247.3, None, None,89.8, None,2021-01-09 20:00:00, None,2
262.1, None, None,89.7, None,2021-01-09 21:00:00, None,2
207.6, None, None,90.1, None,2021-01-09 22:00:00, None,2
270.2, None, None,90.4, None,2021-01-09 23:00:00, None,2
275.0, None, None,90.3, None,2021-01-10 00:00:00, None,2
293.8, None, None,89.7, None,2021-01-10 01:00:00, None,2
258.0, None, None,89.6, None,2021-01-10 02:00:00, None,2
281.0, None, None,89.5, None,2021-01-10 03:00:00, None,2
286.9, None, None,88.2, None,2021-01-10 04:00:00, None,2
278.6, None, None,89.1, None,2021-01-10 05:00:00, None,2
296.6, None, None,87.8, None,2021-01-10 06:00:00, None,2
262.1, None, None,86.7, None,2021-01-10 07:00:00, None,2
267.9, None, None,88.5, None,2021-01-10 08:00:00, None,2
313.9, None, None,89.1, None,2021-01-10 09:00:00, None,2
187.0, None, None,90.5, None,2021-01-10 10:00:00, None,2
157.1, None, None,90.6, None,2021-01-10 11:00:00, None,2
299.8, None, None,88.1, None,2021-01-10 12:00:00, None,2
224.4, None, None,82.7, None,2021-01-10 13:00:00, None,2
128.0, None, None,81.9, None,2021-01-10 14:00:00, None,2
59.3, None, None,83.2, None,2021-01-10 15:00:00, None,2
113.5, None, None,86.1, None,2021-01-10 16:00:00, None,2
307.2, None, None,89.8, None,2021-01-10 17:00:00, None,2
293.1, None, None,88.0, None,2021-01-10 18:00:00, None,2
285.5, None, None,88.1, None,2021-01-10 19:00:00, None,2
277.6, None, None,88.0, None,2021-01-10 20:00:00, None,2
282.5, None, None,89.8, None,2021-01-10 21:00:00, None,2
275.5, None, None,90.0, None,2021-01-10 22:00:00, None,2
289.1, None, None,90.3, None,2021-01-10 23:00:00, None,2
286.3, None, None,88.8, None,2021-01-11 00:00:00, None,2
300.7, None, None,90.6, None,2021-01-11 01:00:00, None,2
278.0, None, None,91.5, None,2021-01-11 02:00:00, None,2
281.8, None, None,92.1, None,2021-01-11 03:00:00, None,2
264.1, None, None,92.6, None,2021-01-11 04:00:00, None,2
306.0, None, None,92.9, None,2021-01-11 05:00:00, None,2
299.3, None, None,92.8, None,2021-01-11 06:00:00, None,2
297.8, None, None,92.3, None,2021-01-11 07:00:00, None,2
297.4, None, None,91.3, None,2021-01-11 08:00:00, None,2
309.1, None, None,91.9, None,2021-01-11 09:00:00, None,2
305.6, None, None,92.7, None,2021-01-11 10:00:00, None,2
309.9, None, None,93.3, None,2021-01-11 11:00:00, None,2
260.0, None, None,93.0, None,2021-01-11 12:00:00, None,2
282.2, None, None,92.7, None,2021-01-11 13:00:00, None,2
268.2, None, None,91.9, None,2021-01-11 14:00:00, None,2
309.5, None, None,92.1, None,2021-01-11 15:00:00, None,2
304.5, None, None,92.3, None,2021-01-11 16:00:00, None,2
291.0, None, None,92.6, None,2021-01-11 17:00:00, None,2
284.8, None, None,92.5, None,2021-01-11 18:00:00, None,2
282.4, None, None,92.2, None,2021-01-11 19:00:00, None,2
278.5, None, None,92.3, None,2021-01-11 20:00:00, None,2
296.5, None, None,92.6, None,2021-01-11 21:00:00, None,2
296.5, None, None,92.2, None,2021-01-11 22:00:00, None,2
293.9, None, None,92.6, None,2021-01-11 23:00:00, None,2
289.2, None, None,92.9, None,2021-01-12 00:00:00, None,2
297.5, None, None,93.1, None,2021-01-12 01:00:00, None,2
288.5, None, None,93.3, None,2021-01-12 02:00:00, None,2
286.1, None, None,93.5, None,2021-01-12 03:00:00, None,2
293.4, None, None,93.6, None,2021-01-12 04:00:00, None,2
274.2, None, None,93.8, None,2021-01-12 05:00:00, None,2
290.6, None, None,93.9, None,2021-01-12 06:00:00, None,2
165.6, None, None,94.0, None,2021-01-12 07:00:00, None,2
234.6, None, None,94.0, None,2021-01-12 08:00:00, None,2
206.1, None, None,94.1, None,2021-01-12 09:00:00, None,2
210.9, None, None,94.3, None,2021-01-12 10:00:00, None,2
299.4, None, None,94.3, None,2021-01-12 11:00:00, None,2
238.0, None, None,94.2, None,2021-01-12 12:00:00, None,2
225.5, None, None,94.2, None,2021-01-12 13:00:00, None,2
202.0, None, None,94.2, None,2021-01-12 14:00:00, None,2
159.9, None, None,94.2, None,2021-01-12 15:00:00, None,2
301.6, None, None,94.2, None,2021-01-12 16:00:00, None,2
296.3, None, None,94.0, None,2021-01-12 17:00:00, None,2
300.4, None, None,93.9, None,2021-01-12 18:00:00, None,2
245.8, None, None,93.9, None,2021-01-12 19:00:00, None,2
294.3, None, None,94.0, None,2021-01-12 20:00:00, None,2
297.2, None, None,94.1, None,2021-01-12 21:00:00, None,2
303.1, None, None,93.7, None,2021-01-12 22:00:00, None,2
308.0, None, None,93.1, None,2021-01-12 23:00:00, None,2
300.8, None, None,92.9, None,2021-01-13 00:00:00, None,2
287.4, None, None,92.9, None,2021-01-13 01:00:00, None,2
151.2, None, None,91.6, None,2021-01-13 02:00:00, None,2
134.7, None, None,82.2, None,2021-01-13 03:00:00, None,2
151.6, None, None,82.9, None,2021-01-13 04:00:00, None,2
120.8, None, None,73.7, None,2021-01-13 05:00:00, None,2
126.5, None, None,74.5, None,2021-01-13 06:00:00, None,2
101.3, None, None,62.3, None,2021-01-13 07:00:00, None,2
98.5, None, None,52.6, None,2021-01-13 08:00:00, None,2
106.6, None, None,49.9, None,2021-01-13 09:00:00, None,2
109.9, None, None,54.0, None,2021-01-13 10:00:00, None,2
115.8, None, None,52.7, None,2021-01-13 11:00:00, None,2
132.1, None, None,52.3, None,2021-01-13 12:00:00, None,2
132.7, None, None,52.6, None,2021-01-13 13:00:00, None,2
156.4, None, None,53.8, None,2021-01-13 14:00:00, None,2
131.0, None, None,62.0, None,2021-01-13 15:00:00, None,2
67.8, None, None,73.1, None,2021-01-13 16:00:00, None,2
323.8, None, None,77.3, None,2021-01-13 17:00:00, None,2
354.8, None, None,81.6, None,2021-01-13 18:00:00, None,2
52.2, None, None,84.5, None,2021-01-13 19:00:00, None,2
89.5, None, None,86.7, None,2021-01-13 20:00:00, None,2
294.2, None, None,86.5, None,2021-01-13 21:00:00, None,2
311.2, None, None,87.5, None,2021-01-13 22:00:00, None,2
283.2, None, None,89.1, None,2021-01-13 23:00:00, None,2
221.7, None, None,90.0, None,2021-01-14 00:00:00, None,2
297.1, None, None,90.2, None,2021-01-14 01:00:00, None,2
295.2, None, None,88.6, None,2021-01-14 02:00:00, None,2
283.0, None, None,87.8, None,2021-01-14 03:00:00, None,2
248.2, None, None,88.7, None,2021-01-14 04:00:00, None,2
290.8, None, None,89.5, None,2021-01-14 05:00:00, None,2
255.6, None, None,87.8, None,2021-01-14 06:00:00, None,2
287.9, None, None,85.5, None,2021-01-14 07:00:00, None,2
253.8, None, None,85.7, None,2021-01-14 08:00:00, None,2
241.5, None, None,86.3, None,2021-01-14 09:00:00, None,2
202.8, None, None,82.7, None,2021-01-14 10:00:00, None,2
129.8, None, None,72.1, None,2021-01-14 11:00:00, None,2
120.5, None, None,63.9, None,2021-01-14 12:00:00, None,2
113.5, None, None,60.5, None,2021-01-14 13:00:00, None,2
126.7, None, None,58.4, None,2021-01-14 14:00:00, None,2
117.0, None, None,58.4, None,2021-01-14 15:00:00, None,2
320.9, None, None,69.3, None,2021-01-14 16:00:00, None,2
200.7, None, None,79.6, None,2021-01-14 17:00:00, None,2
188.2, None, None,83.1, None,2021-01-14 18:00:00, None,2
246.1, None, None,85.4, None,2021-01-14 19:00:00, None,2
271.7, None, None,85.6, None,2021-01-14 20:00:00, None,2
286.1, None, None,83.6, None,2021-01-14 21:00:00, None,2
266.8, None, None,83.2, None,2021-01-14 22:00:00, None,2
296.4, None, None,82.4, None,2021-01-14 23:00:00, None,2
