WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.7, None, None,90.0, None,2021-01-09 08:00:00, None,2
193.9, None, None,88.9, None,2021-01-09 09:00:00, None,2
143.8, None, None,86.0, None,2021-01-09 10:00:00, None,2
140.9, None, None,81.5, None,2021-01-09 11:00:00, None,2
116.4, None, None,79.5, None,2021-01-09 12:00:00, None,2
165.0, None, None,79.4, None,2021-01-09 13:00:00, None,2
195.5, None, None,77.6, None,2021-01-09 14:00:00, None,2
107.5, None, None,78.5, None,2021-01-09 15:00:00, None,2
205.7, None, None,81.6, None,2021-01-09 16:00:00, None,2
341.3, None, None,84.1, None,2021-01-09 17:00:00, None,2
276.8, None, None,86.6, None,2021-01-09 18:00:00, None,2
299.4, None, None,87.7, None,2021-01-09 19:00:00, None,2
23.8, None, None,88.5, None,2021-01-09 20:00:00, None,2
128.1, None, None,89.7, None,2021-01-09 21:00:00, None,2
322.4, None, None,91.4, None,2021-01-09 22:00:00, None,2
298.6, None, None,91.5, None,2021-01-09 23:00:00, None,2
241.1, None, None,91.9, None,2021-01-10 00:00:00, None,2
357.4, None, None,92.2, None,2021-01-10 01:00:00, None,2
295.0, None, None,92.2, None,2021-01-10 02:00:00, None,2
275.8, None, None,92.3, None,2021-01-10 03:00:00, None,2
286.7, None, None,92.7, None,2021-01-10 04:00:00, None,2
287.8, None, None,92.5, None,2021-01-10 05:00:00, None,2
285.8, None, None,92.3, None,2021-01-10 06:00:00, None,2
290.7, None, None,92.0, None,2021-01-10 07:00:00, None,2
108.1, None, None,92.2, None,2021-01-10 08:00:00, None,2
227.1, None, None,91.8, None,2021-01-10 09:00:00, None,2
290.5, None, None,88.4, None,2021-01-10 10:00:00, None,2
162.2, None, None,88.8, None,2021-01-10 11:00:00, None,2
141.7, None, None,86.0, None,2021-01-10 12:00:00, None,2
114.1, None, None,84.4, None,2021-01-10 13:00:00, None,2
149.4, None, None,81.8, None,2021-01-10 14:00:00, None,2
121.0, None, None,82.0, None,2021-01-10 15:00:00, None,2
0.0, None, None,84.4, None,2021-01-10 16:00:00, None,2
286.9, None, None,86.8, None,2021-01-10 17:00:00, None,2
315.9, None, None,87.9, None,2021-01-10 18:00:00, None,2
63.6, None, None,87.8, None,2021-01-10 19:00:00, None,2
168.8, None, None,89.4, None,2021-01-10 20:00:00, None,2
322.2, None, None,91.2, None,2021-01-10 21:00:00, None,2
292.6, None, None,92.7, None,2021-01-10 22:00:00, None,2
323.0, None, None,94.1, None,2021-01-10 23:00:00, None,2
300.5, None, None,95.8, None,2021-01-11 00:00:00, None,2
267.6, None, None,96.6, None,2021-01-11 01:00:00, None,2
312.8, None, None,97.1, None,2021-01-11 02:00:00, None,2
281.4, None, None,97.4, None,2021-01-11 03:00:00, None,2
0.0, None, None,97.7, None,2021-01-11 04:00:00, None,2
0.0, None, None,97.9, None,2021-01-11 05:00:00, None,2
77.0, None, None,98.1, None,2021-01-11 06:00:00, None,2
76.3, None, None,98.2, None,2021-01-11 07:00:00, None,2
288.1, None, None,98.3, None,2021-01-11 08:00:00, None,2
57.2, None, None,98.3, None,2021-01-11 09:00:00, None,2
269.4, None, None,98.3, None,2021-01-11 10:00:00, None,2
288.1, None, None,98.0, None,2021-01-11 11:00:00, None,2
53.6, None, None,96.7, None,2021-01-11 12:00:00, None,2
61.5, None, None,96.4, None,2021-01-11 13:00:00, None,2
98.4, None, None,97.0, None,2021-01-11 14:00:00, None,2
105.4, None, None,97.9, None,2021-01-11 15:00:00, None,2
88.8, None, None,98.3, None,2021-01-11 16:00:00, None,2
306.1, None, None,98.4, None,2021-01-11 17:00:00, None,2
67.0, None, None,98.5, None,2021-01-11 18:00:00, None,2
285.0, None, None,98.6, None,2021-01-11 19:00:00, None,2
300.8, None, None,98.7, None,2021-01-11 20:00:00, None,2
307.7, None, None,98.7, None,2021-01-11 21:00:00, None,2
284.4, None, None,98.6, None,2021-01-11 22:00:00, None,2
287.4, None, None,98.6, None,2021-01-11 23:00:00, None,2
0.0, None, None,98.6, None,2021-01-12 00:00:00, None,2
0.0, None, None,98.7, None,2021-01-12 01:00:00, None,2
0.0, None, None,98.7, None,2021-01-12 02:00:00, None,2
0.0, None, None,98.8, None,2021-01-12 03:00:00, None,2
0.0, None, None,98.8, None,2021-01-12 04:00:00, None,2
0.0, None, None,98.8, None,2021-01-12 05:00:00, None,2
0.0, None, None,98.9, None,2021-01-12 06:00:00, None,2
285.7, None, None,98.9, None,2021-01-12 07:00:00, None,2
0.0, None, None,98.9, None,2021-01-12 08:00:00, None,2
0.0, None, None,98.9, None,2021-01-12 09:00:00, None,2
0.0, None, None,98.8, None,2021-01-12 10:00:00, None,2
230.5, None, None,98.8, None,2021-01-12 11:00:00, None,2
13.8, None, None,98.8, None,2021-01-12 12:00:00, None,2
0.0, None, None,98.7, None,2021-01-12 13:00:00, None,2
308.5, None, None,98.5, None,2021-01-12 14:00:00, None,2
309.4, None, None,98.5, None,2021-01-12 15:00:00, None,2
339.9, None, None,98.6, None,2021-01-12 16:00:00, None,2
289.8, None, None,98.7, None,2021-01-12 17:00:00, None,2
262.1, None, None,98.8, None,2021-01-12 18:00:00, None,2
285.2, None, None,98.8, None,2021-01-12 19:00:00, None,2
265.9, None, None,98.8, None,2021-01-12 20:00:00, None,2
272.0, None, None,98.9, None,2021-01-12 21:00:00, None,2
46.1, None, None,98.9, None,2021-01-12 22:00:00, None,2
294.6, None, None,99.0, None,2021-01-12 23:00:00, None,2
291.6, None, None,99.0, None,2021-01-13 00:00:00, None,2
296.4, None, None,99.0, None,2021-01-13 01:00:00, None,2
288.2, None, None,99.1, None,2021-01-13 02:00:00, None,2
277.6, None, None,99.1, None,2021-01-13 03:00:00, None,2
265.2, None, None,99.1, None,2021-01-13 04:00:00, None,2
284.9, None, None,99.2, None,2021-01-13 05:00:00, None,2
283.2, None, None,84.7, None,2021-01-13 06:00:00, None,2
297.0, None, None,43.4, None,2021-01-13 07:00:00, None,2
278.2, None, None,37.7, None,2021-01-13 08:00:00, None,2
273.9, None, None,37.7, None,2021-01-13 09:00:00, None,2
258.0, None, None,34.9, None,2021-01-13 10:00:00, None,2
278.4, None, None,32.9, None,2021-01-13 11:00:00, None,2
287.4, None, None,32.8, None,2021-01-13 12:00:00, None,2
242.5, None, None,33.3, None,2021-01-13 13:00:00, None,2
268.0, None, None,31.2, None,2021-01-13 14:00:00, None,2
290.9, None, None,32.9, None,2021-01-13 15:00:00, None,2
180.8, None, None,38.2, None,2021-01-13 16:00:00, None,2
245.6, None, None,47.5, None,2021-01-13 17:00:00, None,2
353.9, None, None,51.8, None,2021-01-13 18:00:00, None,2
42.8, None, None,51.0, None,2021-01-13 19:00:00, None,2
281.0, None, None,67.6, None,2021-01-13 20:00:00, None,2
281.1, None, None,75.8, None,2021-01-13 21:00:00, None,2
295.9, None, None,76.8, None,2021-01-13 22:00:00, None,2
283.0, None, None,78.3, None,2021-01-13 23:00:00, None,2
285.6, None, None,78.0, None,2021-01-14 00:00:00, None,2
307.6, None, None,77.4, None,2021-01-14 01:00:00, None,2
277.3, None, None,82.5, None,2021-01-14 02:00:00, None,2
275.5, None, None,82.9, None,2021-01-14 03:00:00, None,2
270.4, None, None,83.7, None,2021-01-14 04:00:00, None,2
280.0, None, None,83.2, None,2021-01-14 05:00:00, None,2
268.5, None, None,84.1, None,2021-01-14 06:00:00, None,2
276.7, None, None,85.5, None,2021-01-14 07:00:00, None,2
279.4, None, None,88.8, None,2021-01-14 08:00:00, None,2
277.2, None, None,89.7, None,2021-01-14 09:00:00, None,2
271.2, None, None,80.4, None,2021-01-14 10:00:00, None,2
169.1, None, None,68.8, None,2021-01-14 11:00:00, None,2
163.7, None, None,68.5, None,2021-01-14 12:00:00, None,2
143.3, None, None,67.4, None,2021-01-14 13:00:00, None,2
122.2, None, None,63.5, None,2021-01-14 14:00:00, None,2
223.1, None, None,62.8, None,2021-01-14 15:00:00, None,2
100.4, None, None,63.5, None,2021-01-14 16:00:00, None,2
280.4, None, None,70.2, None,2021-01-14 17:00:00, None,2
269.1, None, None,77.9, None,2021-01-14 18:00:00, None,2
288.6, None, None,76.4, None,2021-01-14 19:00:00, None,2
285.9, None, None,75.6, None,2021-01-14 20:00:00, None,2
282.5, None, None,77.7, None,2021-01-14 21:00:00, None,2
284.0, None, None,77.5, None,2021-01-14 22:00:00, None,2
283.1, None, None,78.4, None,2021-01-14 23:00:00, None,2
