WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
15.8, None, None,96.3, None,2021-01-11 21:00:00, None,2
18.3, None, None,96.4, None,2021-01-11 22:00:00, None,2
13.4, None, None,96.2, None,2021-01-11 23:00:00, None,2
13.4, None, None,95.5, None,2021-01-12 00:00:00, None,2
7.1, None, None,94.8, None,2021-01-12 01:00:00, None,2
16.1, None, None,92.7, None,2021-01-12 02:00:00, None,2
17.0, None, None,94.0, None,2021-01-12 03:00:00, None,2
22.0, None, None,94.1, None,2021-01-12 04:00:00, None,2
198.6, None, None,95.8, None,2021-01-12 05:00:00, None,2
208.7, None, None,96.1, None,2021-01-12 06:00:00, None,2
182.2, None, None,95.7, None,2021-01-12 07:00:00, None,2
193.0, None, None,94.5, None,2021-01-12 08:00:00, None,2
170.8, None, None,95.1, None,2021-01-12 09:00:00, None,2
160.8, None, None,93.8, None,2021-01-12 10:00:00, None,2
168.0, None, None,94.2, None,2021-01-12 11:00:00, None,2
178.6, None, None,94.4, None,2021-01-12 12:00:00, None,2
168.9, None, None,94.0, None,2021-01-12 13:00:00, None,2
172.0, None, None,90.6, None,2021-01-12 14:00:00, None,2
177.1, None, None,89.0, None,2021-01-12 15:00:00, None,2
202.0, None, None,90.9, None,2021-01-12 16:00:00, None,2
78.9, None, None,94.0, None,2021-01-12 17:00:00, None,2
95.4, None, None,95.0, None,2021-01-12 18:00:00, None,2
90.7, None, None,95.5, None,2021-01-12 19:00:00, None,2
17.5, None, None,95.8, None,2021-01-12 20:00:00, None,2
114.0, None, None,96.0, None,2021-01-12 21:00:00, None,2
105.6, None, None,96.1, None,2021-01-12 22:00:00, None,2
11.7, None, None,95.7, None,2021-01-12 23:00:00, None,2
51.4, None, None,96.0, None,2021-01-13 00:00:00, None,2
0.0, None, None,96.0, None,2021-01-13 01:00:00, None,2
0.0, None, None,95.9, None,2021-01-13 02:00:00, None,2
0.0, None, None,95.6, None,2021-01-13 03:00:00, None,2
0.0, None, None,95.5, None,2021-01-13 04:00:00, None,2
0.0, None, None,95.3, None,2021-01-13 05:00:00, None,2
179.3, None, None,95.1, None,2021-01-13 06:00:00, None,2
174.0, None, None,94.9, None,2021-01-13 07:00:00, None,2
183.7, None, None,94.6, None,2021-01-13 08:00:00, None,2
174.2, None, None,93.5, None,2021-01-13 09:00:00, None,2
181.8, None, None,90.0, None,2021-01-13 10:00:00, None,2
179.6, None, None,90.6, None,2021-01-13 11:00:00, None,2
182.5, None, None,93.6, None,2021-01-13 12:00:00, None,2
175.9, None, None,93.8, None,2021-01-13 13:00:00, None,2
174.3, None, None,91.9, None,2021-01-13 14:00:00, None,2
170.6, None, None,89.3, None,2021-01-13 15:00:00, None,2
178.9, None, None,87.6, None,2021-01-13 16:00:00, None,2
177.4, None, None,89.6, None,2021-01-13 17:00:00, None,2
185.4, None, None,89.3, None,2021-01-13 18:00:00, None,2
182.2, None, None,90.6, None,2021-01-13 19:00:00, None,2
175.4, None, None,92.7, None,2021-01-13 20:00:00, None,2
171.5, None, None,94.7, None,2021-01-13 21:00:00, None,2
168.2, None, None,95.4, None,2021-01-13 22:00:00, None,2
26.9, None, None,95.8, None,2021-01-13 23:00:00, None,2
11.2, None, None,95.8, None,2021-01-14 00:00:00, None,2
14.7, None, None,95.9, None,2021-01-14 01:00:00, None,2
25.8, None, None,96.1, None,2021-01-14 02:00:00, None,2
5.2, None, None,96.1, None,2021-01-14 03:00:00, None,2
1.2, None, None,96.0, None,2021-01-14 04:00:00, None,2
10.8, None, None,95.9, None,2021-01-14 05:00:00, None,2
2.3, None, None,95.9, None,2021-01-14 06:00:00, None,2
3.4, None, None,96.0, None,2021-01-14 07:00:00, None,2
16.5, None, None,96.0, None,2021-01-14 08:00:00, None,2
19.0, None, None,95.7, None,2021-01-14 09:00:00, None,2
19.2, None, None,95.5, None,2021-01-14 10:00:00, None,2
17.2, None, None,95.5, None,2021-01-14 11:00:00, None,2
2.7, None, None,95.5, None,2021-01-14 12:00:00, None,2
357.6, None, None,95.7, None,2021-01-14 13:00:00, None,2
359.8, None, None,95.8, None,2021-01-14 14:00:00, None,2
357.8, None, None,95.8, None,2021-01-14 15:00:00, None,2
5.5, None, None,95.9, None,2021-01-14 16:00:00, None,2
13.0, None, None,95.8, None,2021-01-14 17:00:00, None,2
1.8, None, None,95.8, None,2021-01-14 18:00:00, None,2
12.2, None, None,95.8, None,2021-01-14 19:00:00, None,2
3.9, None, None,95.5, None,2021-01-14 20:00:00, None,2
309.9, None, None,95.6, None,2021-01-14 21:00:00, None,2
176.6, None, None,96.1, None,2021-01-14 22:00:00, None,2
177.4, None, None,93.6, None,2021-01-14 23:00:00, None,2
