WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.9, None, None, 57.0, None,2021-01-10 02:00:00, None,2
110.1, None, None, 56.9, None,2021-01-10 03:00:00, None,2
104.3, None, None, 59.3, None,2021-01-10 04:00:00, None,2
65.1, None, None, 65.8, None,2021-01-10 05:00:00, None,2
86.3, None, None, 66.2, None,2021-01-10 06:00:00, None,2
60.7, None, None, 70.8, None,2021-01-10 07:00:00, None,2
115.3, None, None, 74.4, None,2021-01-10 08:00:00, None,2
42.8, None, None, 74.3, None,2021-01-10 09:00:00, None,2
91.1, None, None, 71.0, None,2021-01-10 10:00:00, None,2
73.1, None, None, 66.5, None,2021-01-10 11:00:00, None,2
77.7, None, None, 64.2, None,2021-01-10 12:00:00, None,2
79.2, None, None, 64.0, None,2021-01-10 13:00:00, None,2
75.8, None, None, 63.0, None,2021-01-10 14:00:00, None,2
84.0, None, None, 62.7, None,2021-01-10 15:00:00, None,2
76.8, None, None, 62.8, None,2021-01-10 16:00:00, None,2
70.6, None, None, 64.2, None,2021-01-10 17:00:00, None,2
80.7, None, None, 64.9, None,2021-01-10 18:00:00, None,2
79.3, None, None, 65.5, None,2021-01-10 19:00:00, None,2
82.0, None, None, 66.2, None,2021-01-10 20:00:00, None,2
81.5, None, None, 62.9, None,2021-01-10 21:00:00, None,2
80.7, None, None, 65.1, None,2021-01-10 22:00:00, None,2
87.9, None, None, 65.0, None,2021-01-10 23:00:00, None,2
82.4, None, None, 64.0, None,2021-01-11 00:00:00, None,2
88.0, None, None, 64.3, None,2021-01-11 01:00:00, None,2
85.6, None, None, 62.7, None,2021-01-11 02:00:00, None,2
98.1, None, None, 60.5, None,2021-01-11 03:00:00, None,2
94.7, None, None, 61.0, None,2021-01-11 04:00:00, None,2
126.7, None, None, 60.9, None,2021-01-11 05:00:00, None,2
102.0, None, None, 62.5, None,2021-01-11 06:00:00, None,2
123.6, None, None, 61.3, None,2021-01-11 07:00:00, None,2
141.8, None, None, 59.7, None,2021-01-11 08:00:00, None,2
75.7, None, None, 63.8, None,2021-01-11 09:00:00, None,2
208.7, None, None, 75.9, None,2021-01-11 10:00:00, None,2
212.8, None, None, 63.9, None,2021-01-11 11:00:00, None,2
244.7, None, None, 53.4, None,2021-01-11 12:00:00, None,2
244.9, None, None, 51.6, None,2021-01-11 13:00:00, None,2
240.9, None, None, 43.1, None,2021-01-11 14:00:00, None,2
240.0, None, None, 45.2, None,2021-01-11 15:00:00, None,2
244.7, None, None, 48.1, None,2021-01-11 16:00:00, None,2
146.3, None, None, 54.2, None,2021-01-11 17:00:00, None,2
110.2, None, None, 63.9, None,2021-01-11 18:00:00, None,2
59.8, None, None, 72.3, None,2021-01-11 19:00:00, None,2
73.6, None, None, 77.3, None,2021-01-11 20:00:00, None,2
79.2, None, None, 80.3, None,2021-01-11 21:00:00, None,2
77.8, None, None, 75.2, None,2021-01-11 22:00:00, None,2
77.4, None, None, 70.6, None,2021-01-11 23:00:00, None,2
74.9, None, None, 66.9, None,2021-01-12 00:00:00, None,2
77.4, None, None, 67.3, None,2021-01-12 01:00:00, None,2
100.1, None, None, 66.8, None,2021-01-12 02:00:00, None,2
94.2, None, None, 70.3, None,2021-01-12 03:00:00, None,2
114.1, None, None, 74.3, None,2021-01-12 04:00:00, None,2
101.6, None, None, 76.4, None,2021-01-12 05:00:00, None,2
92.1, None, None, 80.3, None,2021-01-12 06:00:00, None,2
76.8, None, None, 83.2, None,2021-01-12 07:00:00, None,2
74.0, None, None, 82.6, None,2021-01-12 08:00:00, None,2
87.9, None, None, 83.7, None,2021-01-12 09:00:00, None,2
162.5, None, None, 77.0, None,2021-01-12 10:00:00, None,2
247.2, None, None, 76.9, None,2021-01-12 11:00:00, None,2
229.5, None, None, 84.3, None,2021-01-12 12:00:00, None,2
65.7, None, None, 82.3, None,2021-01-12 13:00:00, None,2
216.5, None, None, 70.1, None,2021-01-12 14:00:00, None,2
232.2, None, None, 52.4, None,2021-01-12 15:00:00, None,2
209.6, None, None, 49.6, None,2021-01-12 16:00:00, None,2
213.1, None, None, 50.6, None,2021-01-12 17:00:00, None,2
236.1, None, None, 55.4, None,2021-01-12 18:00:00, None,2
258.9, None, None, 63.0, None,2021-01-12 19:00:00, None,2
304.2, None, None, 67.0, None,2021-01-12 20:00:00, None,2
259.7, None, None, 72.1, None,2021-01-12 21:00:00, None,2
201.7, None, None, 76.3, None,2021-01-12 22:00:00, None,2
260.4, None, None, 75.8, None,2021-01-12 23:00:00, None,2
277.1, None, None, 76.8, None,2021-01-13 00:00:00, None,2
276.4, None, None, 76.7, None,2021-01-13 01:00:00, None,2
262.7, None, None, 74.5, None,2021-01-13 02:00:00, None,2
270.6, None, None, 73.1, None,2021-01-13 03:00:00, None,2
269.7, None, None, 74.4, None,2021-01-13 04:00:00, None,2
266.5, None, None, 76.7, None,2021-01-13 05:00:00, None,2
275.1, None, None, 75.7, None,2021-01-13 06:00:00, None,2
263.6, None, None, 79.4, None,2021-01-13 07:00:00, None,2
271.5, None, None, 78.2, None,2021-01-13 08:00:00, None,2
291.5, None, None, 76.3, None,2021-01-13 09:00:00, None,2
257.9, None, None, 77.7, None,2021-01-13 10:00:00, None,2
283.1, None, None, 69.7, None,2021-01-13 11:00:00, None,2
291.7, None, None, 61.6, None,2021-01-13 12:00:00, None,2
251.8, None, None, 53.2, None,2021-01-13 13:00:00, None,2
254.0, None, None, 50.3, None,2021-01-13 14:00:00, None,2
249.0, None, None, 49.4, None,2021-01-13 15:00:00, None,2
250.8, None, None, 52.0, None,2021-01-13 16:00:00, None,2
253.9, None, None, 55.8, None,2021-01-13 17:00:00, None,2
235.8, None, None, 56.5, None,2021-01-13 18:00:00, None,2
0.4, None, None, 61.3, None,2021-01-13 19:00:00, None,2
252.6, None, None, 61.5, None,2021-01-13 20:00:00, None,2
243.0, None, None, 65.7, None,2021-01-13 21:00:00, None,2
245.3, None, None, 67.0, None,2021-01-13 22:00:00, None,2
274.6, None, None, 71.2, None,2021-01-13 23:00:00, None,2
244.2, None, None, 76.2, None,2021-01-14 00:00:00, None,2
242.7, None, None, 80.2, None,2021-01-14 01:00:00, None,2
215.1, None, None, 83.6, None,2021-01-14 02:00:00, None,2
76.1, None, None, 86.7, None,2021-01-14 03:00:00, None,2
74.0, None, None, 89.6, None,2021-01-14 04:00:00, None,2
64.0, None, None, 90.3, None,2021-01-14 05:00:00, None,2
67.5, None, None, 90.6, None,2021-01-14 06:00:00, None,2
79.9, None, None, 90.9, None,2021-01-14 07:00:00, None,2
65.2, None, None, 91.5, None,2021-01-14 08:00:00, None,2
79.6, None, None, 91.4, None,2021-01-14 09:00:00, None,2
81.3, None, None, 81.9, None,2021-01-14 10:00:00, None,2
78.7, None, None, 70.3, None,2021-01-14 11:00:00, None,2
79.6, None, None, 69.3, None,2021-01-14 12:00:00, None,2
81.6, None, None, 64.6, None,2021-01-14 13:00:00, None,2
88.7, None, None, 59.6, None,2021-01-14 14:00:00, None,2
95.5, None, None, 56.3, None,2021-01-14 15:00:00, None,2
82.6, None, None, 57.5, None,2021-01-14 16:00:00, None,2
85.0, None, None, 58.3, None,2021-01-14 17:00:00, None,2
80.8, None, None, 61.0, None,2021-01-14 18:00:00, None,2
94.3, None, None, 63.5, None,2021-01-14 19:00:00, None,2
95.9, None, None, 65.2, None,2021-01-14 20:00:00, None,2
85.7, None, None, 64.6, None,2021-01-14 21:00:00, None,2
86.4, None, None, 64.8, None,2021-01-14 22:00:00, None,2
74.9, None, None, 65.0, None,2021-01-14 23:00:00, None,2
