WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.7, None, None,31.0, None,2021-01-13 15:00:00, None,2
220.2, None, None,32.1, None,2021-01-13 16:00:00, None,2
223.7, None, None,33.0, None,2021-01-13 17:00:00, None,2
229.3, None, None,33.1, None,2021-01-13 18:00:00, None,2
230.1, None, None,33.9, None,2021-01-13 19:00:00, None,2
230.8, None, None,34.9, None,2021-01-13 20:00:00, None,2
229.5, None, None,35.7, None,2021-01-13 21:00:00, None,2
227.7, None, None,34.4, None,2021-01-13 22:00:00, None,2
230.8, None, None,35.2, None,2021-01-13 23:00:00, None,2
229.0, None, None,36.8, None,2021-01-14 00:00:00, None,2
230.6, None, None,37.3, None,2021-01-14 01:00:00, None,2
239.2, None, None,38.9, None,2021-01-14 02:00:00, None,2
260.0, None, None,43.6, None,2021-01-14 03:00:00, None,2
253.4, None, None,44.3, None,2021-01-14 04:00:00, None,2
280.0, None, None,48.4, None,2021-01-14 05:00:00, None,2
271.3, None, None,49.3, None,2021-01-14 06:00:00, None,2
244.8, None, None,50.3, None,2021-01-14 07:00:00, None,2
332.4, None, None,55.4, None,2021-01-14 08:00:00, None,2
306.9, None, None,62.9, None,2021-01-14 09:00:00, None,2
264.2, None, None,54.0, None,2021-01-14 10:00:00, None,2
246.5, None, None,53.2, None,2021-01-14 11:00:00, None,2
191.4, None, None,62.2, None,2021-01-14 12:00:00, None,2
243.5, None, None,53.4, None,2021-01-14 13:00:00, None,2
307.3, None, None,53.6, None,2021-01-14 14:00:00, None,2
243.1, None, None,55.1, None,2021-01-14 15:00:00, None,2
339.5, None, None,58.6, None,2021-01-14 16:00:00, None,2
17.4, None, None,62.5, None,2021-01-14 17:00:00, None,2
84.1, None, None,59.1, None,2021-01-14 18:00:00, None,2
65.9, None, None,60.0, None,2021-01-14 19:00:00, None,2
93.0, None, None,53.3, None,2021-01-14 20:00:00, None,2
96.7, None, None,54.1, None,2021-01-14 21:00:00, None,2
103.1, None, None,59.6, None,2021-01-14 22:00:00, None,2
111.1, None, None,61.4, None,2021-01-14 23:00:00, None,2
