WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
48.0, None, None,75.2, None,2021-01-12 03:00:00, None,2
129.7, None, None,87.9, None,2021-01-12 04:00:00, None,2
142.7, None, None,93.1, None,2021-01-12 05:00:00, None,2
172.6, None, None,95.4, None,2021-01-12 06:00:00, None,2
70.7, None, None,95.5, None,2021-01-12 07:00:00, None,2
112.2, None, None,94.3, None,2021-01-12 08:00:00, None,2
120.3, None, None,94.6, None,2021-01-12 09:00:00, None,2
129.0, None, None,91.6, None,2021-01-12 10:00:00, None,2
145.0, None, None,87.2, None,2021-01-12 11:00:00, None,2
157.9, None, None,86.5, None,2021-01-12 12:00:00, None,2
159.1, None, None,87.1, None,2021-01-12 13:00:00, None,2
163.7, None, None,83.5, None,2021-01-12 14:00:00, None,2
164.0, None, None,80.7, None,2021-01-12 15:00:00, None,2
163.3, None, None,82.3, None,2021-01-12 16:00:00, None,2
175.0, None, None,84.1, None,2021-01-12 17:00:00, None,2
156.2, None, None,86.1, None,2021-01-12 18:00:00, None,2
71.0, None, None,91.0, None,2021-01-12 19:00:00, None,2
344.1, None, None,94.1, None,2021-01-12 20:00:00, None,2
115.3, None, None,95.4, None,2021-01-12 21:00:00, None,2
334.4, None, None,96.1, None,2021-01-12 22:00:00, None,2
332.9, None, None,96.6, None,2021-01-12 23:00:00, None,2
194.3, None, None,97.1, None,2021-01-13 00:00:00, None,2
95.8, None, None,97.4, None,2021-01-13 01:00:00, None,2
234.7, None, None,97.5, None,2021-01-13 02:00:00, None,2
28.0, None, None,97.6, None,2021-01-13 03:00:00, None,2
35.0, None, None,97.6, None,2021-01-13 04:00:00, None,2
268.6, None, None,97.5, None,2021-01-13 05:00:00, None,2
320.4, None, None,97.4, None,2021-01-13 06:00:00, None,2
213.3, None, None,97.2, None,2021-01-13 07:00:00, None,2
298.2, None, None,97.1, None,2021-01-13 08:00:00, None,2
114.9, None, None,96.0, None,2021-01-13 09:00:00, None,2
24.6, None, None,91.4, None,2021-01-13 10:00:00, None,2
250.5, None, None,92.1, None,2021-01-13 11:00:00, None,2
279.2, None, None,92.9, None,2021-01-13 12:00:00, None,2
197.3, None, None,86.5, None,2021-01-13 13:00:00, None,2
164.8, None, None,82.3, None,2021-01-13 14:00:00, None,2
158.7, None, None,80.7, None,2021-01-13 15:00:00, None,2
190.7, None, None,80.9, None,2021-01-13 16:00:00, None,2
120.9, None, None,83.3, None,2021-01-13 17:00:00, None,2
174.5, None, None,85.6, None,2021-01-13 18:00:00, None,2
180.6, None, None,86.4, None,2021-01-13 19:00:00, None,2
33.1, None, None,89.8, None,2021-01-13 20:00:00, None,2
339.1, None, None,90.8, None,2021-01-13 21:00:00, None,2
60.3, None, None,89.9, None,2021-01-13 22:00:00, None,2
166.3, None, None,90.0, None,2021-01-13 23:00:00, None,2
82.2, None, None,91.7, None,2021-01-14 00:00:00, None,2
121.3, None, None,92.3, None,2021-01-14 01:00:00, None,2
177.7, None, None,93.3, None,2021-01-14 02:00:00, None,2
329.7, None, None,94.5, None,2021-01-14 03:00:00, None,2
355.6, None, None,91.9, None,2021-01-14 04:00:00, None,2
341.0, None, None,87.2, None,2021-01-14 05:00:00, None,2
285.6, None, None,86.6, None,2021-01-14 06:00:00, None,2
303.3, None, None,86.2, None,2021-01-14 07:00:00, None,2
32.8, None, None,89.9, None,2021-01-14 08:00:00, None,2
35.7, None, None,89.1, None,2021-01-14 09:00:00, None,2
34.9, None, None,81.8, None,2021-01-14 10:00:00, None,2
24.9, None, None,79.6, None,2021-01-14 11:00:00, None,2
5.9, None, None,77.8, None,2021-01-14 12:00:00, None,2
19.8, None, None,78.0, None,2021-01-14 13:00:00, None,2
28.3, None, None,81.1, None,2021-01-14 14:00:00, None,2
294.5, None, None,82.4, None,2021-01-14 15:00:00, None,2
222.9, None, None,84.0, None,2021-01-14 16:00:00, None,2
265.9, None, None,84.5, None,2021-01-14 17:00:00, None,2
287.0, None, None,87.4, None,2021-01-14 18:00:00, None,2
43.4, None, None,84.3, None,2021-01-14 19:00:00, None,2
40.7, None, None,85.1, None,2021-01-14 20:00:00, None,2
203.7, None, None,88.0, None,2021-01-14 21:00:00, None,2
163.9, None, None,91.8, None,2021-01-14 22:00:00, None,2
171.7, None, None,90.5, None,2021-01-14 23:00:00, None,2
