WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
291.3, None, None, 97.0, None,2021-01-09 07:00:00, None,2
211.1, None, None, 97.2, None,2021-01-09 08:00:00, None,2
332.5, None, None, 97.4, None,2021-01-09 09:00:00, None,2
331.0, None, None, 96.9, None,2021-01-09 10:00:00, None,2
146.1, None, None, 93.5, None,2021-01-09 11:00:00, None,2
150.0, None, None, 88.0, None,2021-01-09 12:00:00, None,2
136.5, None, None, 86.3, None,2021-01-09 13:00:00, None,2
129.9, None, None, 84.1, None,2021-01-09 14:00:00, None,2
140.6, None, None, 79.1, None,2021-01-09 15:00:00, None,2
159.0, None, None, 80.9, None,2021-01-09 16:00:00, None,2
146.4, None, None, 87.2, None,2021-01-09 17:00:00, None,2
149.1, None, None, 91.1, None,2021-01-09 18:00:00, None,2
166.3, None, None, 93.6, None,2021-01-09 19:00:00, None,2
160.5, None, None, 94.2, None,2021-01-09 20:00:00, None,2
156.9, None, None, 94.9, None,2021-01-09 21:00:00, None,2
185.4, None, None, 94.8, None,2021-01-09 22:00:00, None,2
164.3, None, None, 94.9, None,2021-01-09 23:00:00, None,2
233.9, None, None, 95.1, None,2021-01-10 00:00:00, None,2
211.0, None, None, 96.1, None,2021-01-10 01:00:00, None,2
188.4, None, None, 96.2, None,2021-01-10 02:00:00, None,2
170.9, None, None, 92.8, None,2021-01-10 03:00:00, None,2
149.0, None, None, 92.6, None,2021-01-10 04:00:00, None,2
157.7, None, None, 93.7, None,2021-01-10 05:00:00, None,2
166.5, None, None, 93.2, None,2021-01-10 06:00:00, None,2
162.9, None, None, 92.5, None,2021-01-10 07:00:00, None,2
177.7, None, None, 92.2, None,2021-01-10 08:00:00, None,2
206.3, None, None, 93.3, None,2021-01-10 09:00:00, None,2
189.4, None, None, 94.2, None,2021-01-10 10:00:00, None,2
167.2, None, None, 95.1, None,2021-01-10 11:00:00, None,2
157.4, None, None, 94.0, None,2021-01-10 12:00:00, None,2
150.3, None, None, 93.2, None,2021-01-10 13:00:00, None,2
148.6, None, None, 93.5, None,2021-01-10 14:00:00, None,2
136.7, None, None, 93.0, None,2021-01-10 15:00:00, None,2
136.0, None, None, 93.1, None,2021-01-10 16:00:00, None,2
134.8, None, None, 93.8, None,2021-01-10 17:00:00, None,2
139.9, None, None, 95.4, None,2021-01-10 18:00:00, None,2
137.4, None, None, 96.0, None,2021-01-10 19:00:00, None,2
137.6, None, None, 96.0, None,2021-01-10 20:00:00, None,2
133.6, None, None, 96.3, None,2021-01-10 21:00:00, None,2
137.4, None, None, 96.1, None,2021-01-10 22:00:00, None,2
135.3, None, None, 96.4, None,2021-01-10 23:00:00, None,2
135.4, None, None, 96.5, None,2021-01-11 00:00:00, None,2
137.6, None, None, 96.5, None,2021-01-11 01:00:00, None,2
133.2, None, None, 96.4, None,2021-01-11 02:00:00, None,2
134.4, None, None, 96.1, None,2021-01-11 03:00:00, None,2
133.9, None, None, 96.1, None,2021-01-11 04:00:00, None,2
139.7, None, None, 96.8, None,2021-01-11 05:00:00, None,2
128.0, None, None, 97.4, None,2021-01-11 06:00:00, None,2
148.9, None, None, 95.8, None,2021-01-11 07:00:00, None,2
160.4, None, None, 93.1, None,2021-01-11 08:00:00, None,2
332.4, None, None, 95.1, None,2021-01-11 09:00:00, None,2
71.9, None, None, 93.7, None,2021-01-11 10:00:00, None,2
130.0, None, None, 89.2, None,2021-01-11 11:00:00, None,2
133.5, None, None, 88.9, None,2021-01-11 12:00:00, None,2
125.1, None, None, 90.4, None,2021-01-11 13:00:00, None,2
124.0, None, None, 91.0, None,2021-01-11 14:00:00, None,2
126.9, None, None, 91.0, None,2021-01-11 15:00:00, None,2
128.4, None, None, 90.8, None,2021-01-11 16:00:00, None,2
125.2, None, None, 90.7, None,2021-01-11 17:00:00, None,2
129.7, None, None, 92.0, None,2021-01-11 18:00:00, None,2
130.5, None, None, 94.0, None,2021-01-11 19:00:00, None,2
137.6, None, None, 95.7, None,2021-01-11 20:00:00, None,2
124.1, None, None, 97.6, None,2021-01-11 21:00:00, None,2
134.6, None, None, 96.4, None,2021-01-11 22:00:00, None,2
133.6, None, None, 96.1, None,2021-01-11 23:00:00, None,2
136.5, None, None, 95.9, None,2021-01-12 00:00:00, None,2
135.1, None, None, 97.0, None,2021-01-12 01:00:00, None,2
135.3, None, None, 96.1, None,2021-01-12 02:00:00, None,2
139.1, None, None, 96.3, None,2021-01-12 03:00:00, None,2
145.1, None, None, 96.5, None,2021-01-12 04:00:00, None,2
156.8, None, None, 96.7, None,2021-01-12 05:00:00, None,2
205.3, None, None, 97.1, None,2021-01-12 06:00:00, None,2
217.7, None, None, 97.2, None,2021-01-12 07:00:00, None,2
232.1, None, None, 96.8, None,2021-01-12 08:00:00, None,2
191.3, None, None, 97.2, None,2021-01-12 09:00:00, None,2
254.8, None, None, 97.6, None,2021-01-12 10:00:00, None,2
172.5, None, None, 95.2, None,2021-01-12 11:00:00, None,2
292.4, None, None, 88.3, None,2021-01-12 12:00:00, None,2
333.5, None, None, 88.7, None,2021-01-12 13:00:00, None,2
187.3, None, None, 86.5, None,2021-01-12 14:00:00, None,2
84.5, None, None, 89.6, None,2021-01-12 15:00:00, None,2
109.9, None, None, 91.5, None,2021-01-12 16:00:00, None,2
267.9, None, None, 88.2, None,2021-01-12 17:00:00, None,2
263.1, None, None, 84.6, None,2021-01-12 18:00:00, None,2
275.6, None, None, 94.0, None,2021-01-12 19:00:00, None,2
288.6, None, None, 95.8, None,2021-01-12 20:00:00, None,2
295.5, None, None, 96.4, None,2021-01-12 21:00:00, None,2
280.5, None, None, 95.4, None,2021-01-12 22:00:00, None,2
304.0, None, None, 94.7, None,2021-01-12 23:00:00, None,2
301.9, None, None, 95.6, None,2021-01-13 00:00:00, None,2
319.0, None, None, 94.6, None,2021-01-13 01:00:00, None,2
140.1, None, None, 96.7, None,2021-01-13 02:00:00, None,2
182.5, None, None, 95.9, None,2021-01-13 03:00:00, None,2
294.8, None, None, 97.0, None,2021-01-13 04:00:00, None,2
277.1, None, None, 90.1, None,2021-01-13 05:00:00, None,2
261.0, None, None, 68.3, None,2021-01-13 06:00:00, None,2
261.9, None, None, 77.6, None,2021-01-13 07:00:00, None,2
265.0, None, None, 93.5, None,2021-01-13 08:00:00, None,2
248.4, None, None, 96.8, None,2021-01-13 09:00:00, None,2
292.1, None, None, 93.5, None,2021-01-13 10:00:00, None,2
311.4, None, None, 82.3, None,2021-01-13 11:00:00, None,2
328.9, None, None, 76.9, None,2021-01-13 12:00:00, None,2
17.3, None, None, 73.1, None,2021-01-13 13:00:00, None,2
116.1, None, None, 69.9, None,2021-01-13 14:00:00, None,2
140.6, None, None, 67.3, None,2021-01-13 15:00:00, None,2
143.5, None, None, 69.5, None,2021-01-13 16:00:00, None,2
210.0, None, None, 80.8, None,2021-01-13 17:00:00, None,2
264.4, None, None, 93.2, None,2021-01-13 18:00:00, None,2
279.8, None, None, 96.2, None,2021-01-13 19:00:00, None,2
240.7, None, None, 97.6, None,2021-01-13 20:00:00, None,2
297.6, None, None, 98.1, None,2021-01-13 21:00:00, None,2
308.0, None, None, 98.3, None,2021-01-13 22:00:00, None,2
276.2, None, None, 98.4, None,2021-01-13 23:00:00, None,2
289.3, None, None, 98.4, None,2021-01-14 00:00:00, None,2
304.9, None, None, 98.5, None,2021-01-14 01:00:00, None,2
268.2, None, None, 98.7, None,2021-01-14 02:00:00, None,2
321.2, None, None, 98.6, None,2021-01-14 03:00:00, None,2
313.5, None, None, 98.6, None,2021-01-14 04:00:00, None,2
291.8, None, None, 98.5, None,2021-01-14 05:00:00, None,2
280.2, None, None, 98.2, None,2021-01-14 06:00:00, None,2
276.9, None, None, 98.3, None,2021-01-14 07:00:00, None,2
309.1, None, None, 98.4, None,2021-01-14 08:00:00, None,2
257.1, None, None, 98.0, None,2021-01-14 09:00:00, None,2
319.3, None, None, 97.6, None,2021-01-14 10:00:00, None,2
256.7, None, None, 95.0, None,2021-01-14 11:00:00, None,2
124.0, None, None, 83.0, None,2021-01-14 12:00:00, None,2
112.2, None, None, 77.4, None,2021-01-14 13:00:00, None,2
105.0, None, None, 72.5, None,2021-01-14 14:00:00, None,2
130.0, None, None, 72.2, None,2021-01-14 15:00:00, None,2
133.9, None, None, 73.1, None,2021-01-14 16:00:00, None,2
144.0, None, None, 70.4, None,2021-01-14 17:00:00, None,2
160.5, None, None, 68.3, None,2021-01-14 18:00:00, None,2
164.8, None, None, 71.0, None,2021-01-14 19:00:00, None,2
150.6, None, None, 74.6, None,2021-01-14 20:00:00, None,2
44.7, None, None, 76.8, None,2021-01-14 21:00:00, None,2
149.2, None, None, 80.2, None,2021-01-14 22:00:00, None,2
56.5, None, None, 80.8, None,2021-01-14 23:00:00, None,2
