WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
23.9, None, None,91.5, None,2021-01-09 10:00:00, None,2
39.4, None, None,91.2, None,2021-01-09 11:00:00, None,2
18.7, None, None,91.2, None,2021-01-09 12:00:00, None,2
23.4, None, None,91.8, None,2021-01-09 13:00:00, None,2
25.9, None, None,92.6, None,2021-01-09 14:00:00, None,2
29.0, None, None,93.4, None,2021-01-09 15:00:00, None,2
25.4, None, None,93.6, None,2021-01-09 16:00:00, None,2
33.6, None, None,93.7, None,2021-01-09 17:00:00, None,2
27.1, None, None,93.7, None,2021-01-09 18:00:00, None,2
18.2, None, None,93.6, None,2021-01-09 19:00:00, None,2
4.0, None, None,93.4, None,2021-01-09 20:00:00, None,2
328.8, None, None,93.0, None,2021-01-09 21:00:00, None,2
197.4, None, None,75.4, None,2021-01-09 22:00:00, None,2
186.3, None, None,61.5, None,2021-01-09 23:00:00, None,2
188.0, None, None,58.5, None,2021-01-10 00:00:00, None,2
203.0, None, None,57.1, None,2021-01-10 01:00:00, None,2
186.9, None, None,53.7, None,2021-01-10 02:00:00, None,2
188.0, None, None,54.2, None,2021-01-10 03:00:00, None,2
188.1, None, None,55.6, None,2021-01-10 04:00:00, None,2
183.8, None, None,56.3, None,2021-01-10 05:00:00, None,2
183.0, None, None,56.9, None,2021-01-10 06:00:00, None,2
187.9, None, None,58.0, None,2021-01-10 07:00:00, None,2
189.6, None, None,58.7, None,2021-01-10 08:00:00, None,2
191.3, None, None,58.5, None,2021-01-10 09:00:00, None,2
188.5, None, None,58.2, None,2021-01-10 10:00:00, None,2
182.6, None, None,56.8, None,2021-01-10 11:00:00, None,2
179.0, None, None,53.6, None,2021-01-10 12:00:00, None,2
182.1, None, None,53.7, None,2021-01-10 13:00:00, None,2
182.0, None, None,53.5, None,2021-01-10 14:00:00, None,2
187.8, None, None,53.2, None,2021-01-10 15:00:00, None,2
187.9, None, None,53.5, None,2021-01-10 16:00:00, None,2
182.2, None, None,54.8, None,2021-01-10 17:00:00, None,2
191.1, None, None,54.6, None,2021-01-10 18:00:00, None,2
196.6, None, None,54.6, None,2021-01-10 19:00:00, None,2
191.9, None, None,53.4, None,2021-01-10 20:00:00, None,2
193.0, None, None,53.5, None,2021-01-10 21:00:00, None,2
194.4, None, None,52.7, None,2021-01-10 22:00:00, None,2
192.0, None, None,53.0, None,2021-01-10 23:00:00, None,2
192.6, None, None,52.4, None,2021-01-11 00:00:00, None,2
194.3, None, None,51.8, None,2021-01-11 01:00:00, None,2
189.8, None, None,51.7, None,2021-01-11 02:00:00, None,2
190.9, None, None,52.2, None,2021-01-11 03:00:00, None,2
195.3, None, None,51.8, None,2021-01-11 04:00:00, None,2
191.9, None, None,50.9, None,2021-01-11 05:00:00, None,2
193.3, None, None,50.7, None,2021-01-11 06:00:00, None,2
195.2, None, None,49.8, None,2021-01-11 07:00:00, None,2
189.6, None, None,50.7, None,2021-01-11 08:00:00, None,2
188.5, None, None,51.9, None,2021-01-11 09:00:00, None,2
192.9, None, None,52.0, None,2021-01-11 10:00:00, None,2
198.8, None, None,55.1, None,2021-01-11 11:00:00, None,2
196.0, None, None,84.3, None,2021-01-11 12:00:00, None,2
181.2, None, None,74.5, None,2021-01-11 13:00:00, None,2
182.3, None, None,69.8, None,2021-01-11 14:00:00, None,2
205.4, None, None,67.7, None,2021-01-11 15:00:00, None,2
206.6, None, None,56.9, None,2021-01-11 16:00:00, None,2
193.4, None, None,56.1, None,2021-01-11 17:00:00, None,2
211.7, None, None,73.5, None,2021-01-11 18:00:00, None,2
288.0, None, None,76.5, None,2021-01-11 19:00:00, None,2
142.6, None, None,85.6, None,2021-01-11 20:00:00, None,2
291.2, None, None,88.0, None,2021-01-11 21:00:00, None,2
178.4, None, None,89.9, None,2021-01-11 22:00:00, None,2
33.8, None, None,90.5, None,2021-01-11 23:00:00, None,2
4.4, None, None,89.8, None,2021-01-12 00:00:00, None,2
30.5, None, None,89.5, None,2021-01-12 01:00:00, None,2
31.7, None, None,81.0, None,2021-01-12 02:00:00, None,2
27.3, None, None,81.2, None,2021-01-12 03:00:00, None,2
32.6, None, None,81.5, None,2021-01-12 04:00:00, None,2
178.8, None, None,64.6, None,2021-01-12 05:00:00, None,2
187.8, None, None,75.9, None,2021-01-12 06:00:00, None,2
189.2, None, None,83.8, None,2021-01-12 07:00:00, None,2
176.3, None, None,83.5, None,2021-01-12 08:00:00, None,2
187.0, None, None,80.6, None,2021-01-12 09:00:00, None,2
186.6, None, None,78.4, None,2021-01-12 10:00:00, None,2
184.0, None, None,79.7, None,2021-01-12 11:00:00, None,2
190.2, None, None,77.9, None,2021-01-12 12:00:00, None,2
211.8, None, None,79.3, None,2021-01-12 13:00:00, None,2
202.1, None, None,77.1, None,2021-01-12 14:00:00, None,2
180.2, None, None,70.0, None,2021-01-12 15:00:00, None,2
173.1, None, None,76.7, None,2021-01-12 16:00:00, None,2
190.8, None, None,80.8, None,2021-01-12 17:00:00, None,2
231.8, None, None,84.5, None,2021-01-12 18:00:00, None,2
198.8, None, None,83.3, None,2021-01-12 19:00:00, None,2
122.5, None, None,75.7, None,2021-01-12 20:00:00, None,2
208.2, None, None,63.9, None,2021-01-12 21:00:00, None,2
31.6, None, None,76.4, None,2021-01-12 22:00:00, None,2
27.0, None, None,82.5, None,2021-01-12 23:00:00, None,2
205.8, None, None,85.4, None,2021-01-13 00:00:00, None,2
320.9, None, None,86.9, None,2021-01-13 01:00:00, None,2
291.3, None, None,81.1, None,2021-01-13 02:00:00, None,2
104.7, None, None,75.1, None,2021-01-13 03:00:00, None,2
281.7, None, None,74.4, None,2021-01-13 04:00:00, None,2
278.4, None, None,69.9, None,2021-01-13 05:00:00, None,2
240.2, None, None,65.9, None,2021-01-13 06:00:00, None,2
230.3, None, None,66.1, None,2021-01-13 07:00:00, None,2
235.7, None, None,64.2, None,2021-01-13 08:00:00, None,2
213.3, None, None,63.1, None,2021-01-13 09:00:00, None,2
176.5, None, None,58.8, None,2021-01-13 10:00:00, None,2
194.3, None, None,56.1, None,2021-01-13 11:00:00, None,2
192.5, None, None,56.8, None,2021-01-13 12:00:00, None,2
191.3, None, None,51.1, None,2021-01-13 13:00:00, None,2
238.4, None, None,41.9, None,2021-01-13 14:00:00, None,2
243.1, None, None,38.6, None,2021-01-13 15:00:00, None,2
213.1, None, None,39.7, None,2021-01-13 16:00:00, None,2
209.8, None, None,43.0, None,2021-01-13 17:00:00, None,2
178.3, None, None,48.9, None,2021-01-13 18:00:00, None,2
206.0, None, None,52.3, None,2021-01-13 19:00:00, None,2
213.5, None, None,52.5, None,2021-01-13 20:00:00, None,2
198.2, None, None,54.9, None,2021-01-13 21:00:00, None,2
192.0, None, None,54.7, None,2021-01-13 22:00:00, None,2
198.9, None, None,56.3, None,2021-01-13 23:00:00, None,2
237.2, None, None,59.0, None,2021-01-14 00:00:00, None,2
219.7, None, None,57.4, None,2021-01-14 01:00:00, None,2
258.3, None, None,65.5, None,2021-01-14 02:00:00, None,2
258.4, None, None,69.4, None,2021-01-14 03:00:00, None,2
248.9, None, None,71.8, None,2021-01-14 04:00:00, None,2
295.9, None, None,74.6, None,2021-01-14 05:00:00, None,2
282.6, None, None,77.4, None,2021-01-14 06:00:00, None,2
287.7, None, None,79.5, None,2021-01-14 07:00:00, None,2
187.2, None, None,70.2, None,2021-01-14 08:00:00, None,2
21.2, None, None,76.8, None,2021-01-14 09:00:00, None,2
31.6, None, None,75.9, None,2021-01-14 10:00:00, None,2
46.0, None, None,79.3, None,2021-01-14 11:00:00, None,2
46.3, None, None,78.3, None,2021-01-14 12:00:00, None,2
51.4, None, None,74.0, None,2021-01-14 13:00:00, None,2
44.9, None, None,72.8, None,2021-01-14 14:00:00, None,2
47.7, None, None,71.1, None,2021-01-14 15:00:00, None,2
41.3, None, None,70.1, None,2021-01-14 16:00:00, None,2
49.4, None, None,70.8, None,2021-01-14 17:00:00, None,2
41.4, None, None,71.1, None,2021-01-14 18:00:00, None,2
39.9, None, None,74.5, None,2021-01-14 19:00:00, None,2
44.8, None, None,72.2, None,2021-01-14 20:00:00, None,2
95.9, None, None,61.1, None,2021-01-14 21:00:00, None,2
184.0, None, None,55.0, None,2021-01-14 22:00:00, None,2
190.4, None, None,54.0, None,2021-01-14 23:00:00, None,2
