WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.2, None, None,71.0, None,2021-01-11 01:00:00, None,2
102.4, None, None,70.5, None,2021-01-11 02:00:00, None,2
102.6, None, None,66.2, None,2021-01-11 03:00:00, None,2
108.7, None, None,67.9, None,2021-01-11 04:00:00, None,2
106.2, None, None,70.3, None,2021-01-11 05:00:00, None,2
99.8, None, None,71.8, None,2021-01-11 06:00:00, None,2
105.3, None, None,72.9, None,2021-01-11 07:00:00, None,2
103.6, None, None,72.8, None,2021-01-11 08:00:00, None,2
108.4, None, None,71.1, None,2021-01-11 09:00:00, None,2
110.7, None, None,66.2, None,2021-01-11 10:00:00, None,2
100.8, None, None,67.0, None,2021-01-11 11:00:00, None,2
105.2, None, None,64.4, None,2021-01-11 12:00:00, None,2
105.9, None, None,65.0, None,2021-01-11 13:00:00, None,2
100.9, None, None,67.8, None,2021-01-11 14:00:00, None,2
92.4, None, None,66.8, None,2021-01-11 15:00:00, None,2
104.2, None, None,68.3, None,2021-01-11 16:00:00, None,2
114.1, None, None,70.4, None,2021-01-11 17:00:00, None,2
107.4, None, None,72.8, None,2021-01-11 18:00:00, None,2
105.4, None, None,73.3, None,2021-01-11 19:00:00, None,2
101.9, None, None,74.0, None,2021-01-11 20:00:00, None,2
100.5, None, None,73.9, None,2021-01-11 21:00:00, None,2
123.7, None, None,73.8, None,2021-01-11 22:00:00, None,2
113.7, None, None,75.0, None,2021-01-11 23:00:00, None,2
110.9, None, None,84.0, None,2021-01-12 00:00:00, None,2
111.7, None, None,84.1, None,2021-01-12 01:00:00, None,2
114.8, None, None,85.2, None,2021-01-12 02:00:00, None,2
104.3, None, None,83.0, None,2021-01-12 03:00:00, None,2
115.9, None, None,80.8, None,2021-01-12 04:00:00, None,2
121.9, None, None,76.5, None,2021-01-12 05:00:00, None,2
110.4, None, None,74.6, None,2021-01-12 06:00:00, None,2
105.3, None, None,74.1, None,2021-01-12 07:00:00, None,2
123.8, None, None,80.5, None,2021-01-12 08:00:00, None,2
102.3, None, None,79.2, None,2021-01-12 09:00:00, None,2
110.0, None, None,77.6, None,2021-01-12 10:00:00, None,2
110.5, None, None,73.5, None,2021-01-12 11:00:00, None,2
112.5, None, None,72.3, None,2021-01-12 12:00:00, None,2
102.1, None, None,71.0, None,2021-01-12 13:00:00, None,2
101.3, None, None,70.5, None,2021-01-12 14:00:00, None,2
97.7, None, None,70.9, None,2021-01-12 15:00:00, None,2
97.7, None, None,73.7, None,2021-01-12 16:00:00, None,2
92.5, None, None,75.8, None,2021-01-12 17:00:00, None,2
102.9, None, None,77.8, None,2021-01-12 18:00:00, None,2
108.3, None, None,78.2, None,2021-01-12 19:00:00, None,2
104.8, None, None,77.0, None,2021-01-12 20:00:00, None,2
116.1, None, None,77.9, None,2021-01-12 21:00:00, None,2
125.3, None, None,80.0, None,2021-01-12 22:00:00, None,2
111.5, None, None,76.0, None,2021-01-12 23:00:00, None,2
106.5, None, None,73.9, None,2021-01-13 00:00:00, None,2
101.2, None, None,75.5, None,2021-01-13 01:00:00, None,2
109.6, None, None,77.9, None,2021-01-13 02:00:00, None,2
120.5, None, None,69.3, None,2021-01-13 03:00:00, None,2
192.5, None, None,61.0, None,2021-01-13 04:00:00, None,2
280.5, None, None,75.3, None,2021-01-13 05:00:00, None,2
260.6, None, None,73.2, None,2021-01-13 06:00:00, None,2
259.0, None, None,72.4, None,2021-01-13 07:00:00, None,2
275.3, None, None,56.1, None,2021-01-13 08:00:00, None,2
268.8, None, None,51.5, None,2021-01-13 09:00:00, None,2
245.3, None, None,55.0, None,2021-01-13 10:00:00, None,2
264.5, None, None,52.9, None,2021-01-13 11:00:00, None,2
258.3, None, None,53.9, None,2021-01-13 12:00:00, None,2
276.9, None, None,67.5, None,2021-01-13 13:00:00, None,2
273.3, None, None,84.0, None,2021-01-13 14:00:00, None,2
249.9, None, None,80.5, None,2021-01-13 15:00:00, None,2
283.1, None, None,78.8, None,2021-01-13 16:00:00, None,2
103.3, None, None,81.9, None,2021-01-13 17:00:00, None,2
128.4, None, None,82.9, None,2021-01-13 18:00:00, None,2
134.2, None, None,83.8, None,2021-01-13 19:00:00, None,2
208.8, None, None,85.2, None,2021-01-13 20:00:00, None,2
206.5, None, None,77.0, None,2021-01-13 21:00:00, None,2
183.9, None, None,84.0, None,2021-01-13 22:00:00, None,2
302.5, None, None,91.4, None,2021-01-13 23:00:00, None,2
113.5, None, None,85.0, None,2021-01-14 00:00:00, None,2
118.6, None, None,83.0, None,2021-01-14 01:00:00, None,2
106.2, None, None,82.8, None,2021-01-14 02:00:00, None,2
241.4, None, None,90.1, None,2021-01-14 03:00:00, None,2
246.7, None, None,91.2, None,2021-01-14 04:00:00, None,2
266.0, None, None,89.1, None,2021-01-14 05:00:00, None,2
279.6, None, None,90.9, None,2021-01-14 06:00:00, None,2
297.8, None, None,88.9, None,2021-01-14 07:00:00, None,2
99.5, None, None,90.9, None,2021-01-14 08:00:00, None,2
72.3, None, None,89.1, None,2021-01-14 09:00:00, None,2
106.4, None, None,86.1, None,2021-01-14 10:00:00, None,2
101.5, None, None,83.2, None,2021-01-14 11:00:00, None,2
45.0, None, None,81.0, None,2021-01-14 12:00:00, None,2
89.4, None, None,78.1, None,2021-01-14 13:00:00, None,2
114.6, None, None,78.9, None,2021-01-14 14:00:00, None,2
310.9, None, None,79.1, None,2021-01-14 15:00:00, None,2
310.2, None, None,72.9, None,2021-01-14 16:00:00, None,2
288.0, None, None,71.5, None,2021-01-14 17:00:00, None,2
284.8, None, None,74.0, None,2021-01-14 18:00:00, None,2
277.5, None, None,74.5, None,2021-01-14 19:00:00, None,2
258.0, None, None,76.4, None,2021-01-14 20:00:00, None,2
265.4, None, None,76.7, None,2021-01-14 21:00:00, None,2
86.4, None, None,75.4, None,2021-01-14 22:00:00, None,2
173.1, None, None,69.3, None,2021-01-14 23:00:00, None,2
