WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
286.7, None, None,100.0, None,2021-01-09 17:00:00, None,2
266.3, None, None,100.0, None,2021-01-09 18:00:00, None,2
297.9, None, None,100.0, None,2021-01-09 19:00:00, None,2
305.7, None, None,100.0, None,2021-01-09 20:00:00, None,2
205.2, None, None,100.0, None,2021-01-09 21:00:00, None,2
324.3, None, None,100.0, None,2021-01-09 22:00:00, None,2
172.5, None, None,100.0, None,2021-01-09 23:00:00, None,2
75.7, None, None,100.0, None,2021-01-10 00:00:00, None,2
44.6, None, None,100.0, None,2021-01-10 01:00:00, None,2
57.9, None, None,100.0, None,2021-01-10 02:00:00, None,2
7.7, None, None,100.0, None,2021-01-10 03:00:00, None,2
133.6, None, None,100.0, None,2021-01-10 04:00:00, None,2
312.5, None, None,100.0, None,2021-01-10 05:00:00, None,2
140.2, None, None,100.0, None,2021-01-10 06:00:00, None,2
77.9, None, None,100.0, None,2021-01-10 07:00:00, None,2
115.6, None, None,100.0, None,2021-01-10 08:00:00, None,2
67.0, None, None,100.0, None,2021-01-10 09:00:00, None,2
324.2, None, None,100.0, None,2021-01-10 10:00:00, None,2
316.1, None, None,100.0, None,2021-01-10 11:00:00, None,2
313.1, None, None,100.0, None,2021-01-10 12:00:00, None,2
314.3, None, None,100.0, None,2021-01-10 13:00:00, None,2
280.3, None, None,100.0, None,2021-01-10 14:00:00, None,2
253.5, None, None,100.0, None,2021-01-10 15:00:00, None,2
276.7, None, None,100.0, None,2021-01-10 16:00:00, None,2
241.5, None, None,100.0, None,2021-01-10 17:00:00, None,2
60.6, None, None,100.0, None,2021-01-10 18:00:00, None,2
349.5, None, None,100.0, None,2021-01-10 19:00:00, None,2
32.8, None, None,100.0, None,2021-01-10 20:00:00, None,2
55.9, None, None,100.0, None,2021-01-10 21:00:00, None,2
57.7, None, None,100.0, None,2021-01-10 22:00:00, None,2
53.7, None, None,100.0, None,2021-01-10 23:00:00, None,2
58.7, None, None,100.0, None,2021-01-11 00:00:00, None,2
84.4, None, None,99.4, None,2021-01-11 01:00:00, None,2
191.8, None, None,91.5, None,2021-01-11 02:00:00, None,2
178.1, None, None,92.0, None,2021-01-11 03:00:00, None,2
74.7, None, None,97.9, None,2021-01-11 04:00:00, None,2
91.1, None, None,99.7, None,2021-01-11 05:00:00, None,2
120.9, None, None,97.8, None,2021-01-11 06:00:00, None,2
71.8, None, None,97.8, None,2021-01-11 07:00:00, None,2
143.9, None, None,97.9, None,2021-01-11 08:00:00, None,2
165.7, None, None,98.3, None,2021-01-11 09:00:00, None,2
32.3, None, None,100.0, None,2021-01-11 10:00:00, None,2
333.5, None, None,99.9, None,2021-01-11 11:00:00, None,2
300.8, None, None,100.0, None,2021-01-11 12:00:00, None,2
302.0, None, None,100.0, None,2021-01-11 13:00:00, None,2
63.8, None, None,100.0, None,2021-01-11 14:00:00, None,2
270.2, None, None,100.0, None,2021-01-11 15:00:00, None,2
163.5, None, None,100.0, None,2021-01-11 16:00:00, None,2
51.8, None, None,95.8, None,2021-01-11 17:00:00, None,2
35.1, None, None,92.5, None,2021-01-11 18:00:00, None,2
104.8, None, None,96.9, None,2021-01-11 19:00:00, None,2
176.2, None, None,100.0, None,2021-01-11 20:00:00, None,2
110.2, None, None,100.0, None,2021-01-11 21:00:00, None,2
317.4, None, None,100.0, None,2021-01-11 22:00:00, None,2
305.4, None, None,100.0, None,2021-01-11 23:00:00, None,2
296.4, None, None,100.0, None,2021-01-12 00:00:00, None,2
248.8, None, None,100.0, None,2021-01-12 01:00:00, None,2
284.3, None, None,100.0, None,2021-01-12 02:00:00, None,2
301.2, None, None,100.0, None,2021-01-12 03:00:00, None,2
230.1, None, None,100.0, None,2021-01-12 04:00:00, None,2
207.2, None, None,100.0, None,2021-01-12 05:00:00, None,2
312.8, None, None,100.0, None,2021-01-12 06:00:00, None,2
245.7, None, None,100.0, None,2021-01-12 07:00:00, None,2
292.1, None, None,100.0, None,2021-01-12 08:00:00, None,2
326.0, None, None,100.0, None,2021-01-12 09:00:00, None,2
301.5, None, None,100.0, None,2021-01-12 10:00:00, None,2
319.6, None, None,100.0, None,2021-01-12 11:00:00, None,2
246.0, None, None,100.0, None,2021-01-12 12:00:00, None,2
297.1, None, None,100.0, None,2021-01-12 13:00:00, None,2
314.8, None, None,99.8, None,2021-01-12 14:00:00, None,2
237.2, None, None,95.0, None,2021-01-12 15:00:00, None,2
223.8, None, None,89.2, None,2021-01-12 16:00:00, None,2
36.1, None, None,97.7, None,2021-01-12 17:00:00, None,2
308.8, None, None,100.0, None,2021-01-12 18:00:00, None,2
309.6, None, None,100.0, None,2021-01-12 19:00:00, None,2
267.7, None, None,100.0, None,2021-01-12 20:00:00, None,2
272.3, None, None,100.0, None,2021-01-12 21:00:00, None,2
298.4, None, None,100.0, None,2021-01-12 22:00:00, None,2
254.5, None, None,100.0, None,2021-01-12 23:00:00, None,2
197.3, None, None,100.0, None,2021-01-13 00:00:00, None,2
30.3, None, None,100.0, None,2021-01-13 01:00:00, None,2
268.4, None, None,98.9, None,2021-01-13 02:00:00, None,2
231.3, None, None,95.7, None,2021-01-13 03:00:00, None,2
227.9, None, None,73.9, None,2021-01-13 04:00:00, None,2
217.1, None, None,72.0, None,2021-01-13 05:00:00, None,2
215.6, None, None,69.7, None,2021-01-13 06:00:00, None,2
61.8, None, None,90.6, None,2021-01-13 07:00:00, None,2
83.8, None, None,99.5, None,2021-01-13 08:00:00, None,2
18.4, None, None,96.3, None,2021-01-13 09:00:00, None,2
302.3, None, None,96.8, None,2021-01-13 10:00:00, None,2
301.4, None, None,89.5, None,2021-01-13 11:00:00, None,2
257.3, None, None,81.8, None,2021-01-13 12:00:00, None,2
261.6, None, None,58.6, None,2021-01-13 13:00:00, None,2
267.7, None, None,54.6, None,2021-01-13 14:00:00, None,2
228.4, None, None,61.8, None,2021-01-13 15:00:00, None,2
197.6, None, None,68.6, None,2021-01-13 16:00:00, None,2
209.9, None, None,71.3, None,2021-01-13 17:00:00, None,2
302.5, None, None,84.2, None,2021-01-13 18:00:00, None,2
54.8, None, None,98.4, None,2021-01-13 19:00:00, None,2
61.7, None, None,99.7, None,2021-01-13 20:00:00, None,2
33.1, None, None,100.0, None,2021-01-13 21:00:00, None,2
355.9, None, None,100.0, None,2021-01-13 22:00:00, None,2
244.0, None, None,100.0, None,2021-01-13 23:00:00, None,2
6.0, None, None,100.0, None,2021-01-14 00:00:00, None,2
25.6, None, None,100.0, None,2021-01-14 01:00:00, None,2
29.8, None, None,100.0, None,2021-01-14 02:00:00, None,2
357.7, None, None,100.0, None,2021-01-14 03:00:00, None,2
336.5, None, None,100.0, None,2021-01-14 04:00:00, None,2
339.9, None, None,100.0, None,2021-01-14 05:00:00, None,2
9.9, None, None,100.0, None,2021-01-14 06:00:00, None,2
274.6, None, None,100.0, None,2021-01-14 07:00:00, None,2
319.7, None, None,100.0, None,2021-01-14 08:00:00, None,2
31.2, None, None,100.0, None,2021-01-14 09:00:00, None,2
5.6, None, None,100.0, None,2021-01-14 10:00:00, None,2
256.8, None, None,97.6, None,2021-01-14 11:00:00, None,2
262.1, None, None,93.8, None,2021-01-14 12:00:00, None,2
260.3, None, None,86.3, None,2021-01-14 13:00:00, None,2
199.4, None, None,84.1, None,2021-01-14 14:00:00, None,2
236.9, None, None,79.6, None,2021-01-14 15:00:00, None,2
325.2, None, None,83.0, None,2021-01-14 16:00:00, None,2
140.6, None, None,86.8, None,2021-01-14 17:00:00, None,2
17.1, None, None,91.6, None,2021-01-14 18:00:00, None,2
278.3, None, None,97.5, None,2021-01-14 19:00:00, None,2
322.8, None, None,99.2, None,2021-01-14 20:00:00, None,2
308.3, None, None,100.0, None,2021-01-14 21:00:00, None,2
26.1, None, None,100.0, None,2021-01-14 22:00:00, None,2
326.0, None, None,100.0, None,2021-01-14 23:00:00, None,2
