WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
3.7, None, None,75.3, None,2021-01-10 12:00:00, None,2
350.2, None, None,74.3, None,2021-01-10 13:00:00, None,2
21.4, None, None,72.7, None,2021-01-10 14:00:00, None,2
9.8, None, None,72.9, None,2021-01-10 15:00:00, None,2
27.6, None, None,73.9, None,2021-01-10 16:00:00, None,2
16.1, None, None,75.4, None,2021-01-10 17:00:00, None,2
46.3, None, None,77.3, None,2021-01-10 18:00:00, None,2
80.3, None, None,79.6, None,2021-01-10 19:00:00, None,2
5.9, None, None,80.5, None,2021-01-10 20:00:00, None,2
39.4, None, None,80.7, None,2021-01-10 21:00:00, None,2
88.2, None, None,81.7, None,2021-01-10 22:00:00, None,2
154.7, None, None,85.2, None,2021-01-10 23:00:00, None,2
140.7, None, None,88.3, None,2021-01-11 00:00:00, None,2
52.6, None, None,90.6, None,2021-01-11 01:00:00, None,2
350.0, None, None,90.4, None,2021-01-11 02:00:00, None,2
12.6, None, None,90.5, None,2021-01-11 03:00:00, None,2
184.3, None, None,83.5, None,2021-01-11 04:00:00, None,2
179.8, None, None,73.8, None,2021-01-11 05:00:00, None,2
186.5, None, None,72.4, None,2021-01-11 06:00:00, None,2
178.0, None, None,71.1, None,2021-01-11 07:00:00, None,2
187.3, None, None,72.8, None,2021-01-11 08:00:00, None,2
194.4, None, None,73.8, None,2021-01-11 09:00:00, None,2
189.4, None, None,72.3, None,2021-01-11 10:00:00, None,2
195.2, None, None,68.8, None,2021-01-11 11:00:00, None,2
194.6, None, None,67.3, None,2021-01-11 12:00:00, None,2
192.3, None, None,65.8, None,2021-01-11 13:00:00, None,2
190.2, None, None,64.4, None,2021-01-11 14:00:00, None,2
188.5, None, None,63.4, None,2021-01-11 15:00:00, None,2
191.4, None, None,67.3, None,2021-01-11 16:00:00, None,2
184.3, None, None,68.7, None,2021-01-11 17:00:00, None,2
158.5, None, None,69.3, None,2021-01-11 18:00:00, None,2
162.5, None, None,69.3, None,2021-01-11 19:00:00, None,2
184.1, None, None,70.4, None,2021-01-11 20:00:00, None,2
43.5, None, None,76.4, None,2021-01-11 21:00:00, None,2
176.1, None, None,68.8, None,2021-01-11 22:00:00, None,2
285.8, None, None,70.5, None,2021-01-11 23:00:00, None,2
225.0, None, None,86.4, None,2021-01-12 00:00:00, None,2
172.0, None, None,96.0, None,2021-01-12 01:00:00, None,2
158.8, None, None,97.0, None,2021-01-12 02:00:00, None,2
213.8, None, None,97.4, None,2021-01-12 03:00:00, None,2
163.8, None, None,97.1, None,2021-01-12 04:00:00, None,2
207.6, None, None,96.4, None,2021-01-12 05:00:00, None,2
190.3, None, None,95.8, None,2021-01-12 06:00:00, None,2
154.2, None, None,95.8, None,2021-01-12 07:00:00, None,2
135.2, None, None,96.5, None,2021-01-12 08:00:00, None,2
109.6, None, None,96.9, None,2021-01-12 09:00:00, None,2
147.1, None, None,96.9, None,2021-01-12 10:00:00, None,2
227.6, None, None,96.4, None,2021-01-12 11:00:00, None,2
277.5, None, None,95.5, None,2021-01-12 12:00:00, None,2
144.6, None, None,95.4, None,2021-01-12 13:00:00, None,2
209.7, None, None,95.2, None,2021-01-12 14:00:00, None,2
183.9, None, None,95.0, None,2021-01-12 15:00:00, None,2
232.0, None, None,93.5, None,2021-01-12 16:00:00, None,2
104.8, None, None,94.6, None,2021-01-12 17:00:00, None,2
235.3, None, None,95.7, None,2021-01-12 18:00:00, None,2
246.4, None, None,94.5, None,2021-01-12 19:00:00, None,2
22.5, None, None,96.8, None,2021-01-12 20:00:00, None,2
172.4, None, None,97.6, None,2021-01-12 21:00:00, None,2
182.3, None, None,97.9, None,2021-01-12 22:00:00, None,2
198.9, None, None,98.0, None,2021-01-12 23:00:00, None,2
268.4, None, None,97.9, None,2021-01-13 00:00:00, None,2
352.9, None, None,97.9, None,2021-01-13 01:00:00, None,2
103.7, None, None,98.1, None,2021-01-13 02:00:00, None,2
353.9, None, None,98.3, None,2021-01-13 03:00:00, None,2
159.6, None, None,98.4, None,2021-01-13 04:00:00, None,2
175.0, None, None,95.2, None,2021-01-13 05:00:00, None,2
190.7, None, None,90.2, None,2021-01-13 06:00:00, None,2
206.6, None, None,82.5, None,2021-01-13 07:00:00, None,2
210.3, None, None,59.5, None,2021-01-13 08:00:00, None,2
244.6, None, None,55.4, None,2021-01-13 09:00:00, None,2
211.2, None, None,59.7, None,2021-01-13 10:00:00, None,2
202.2, None, None,52.7, None,2021-01-13 11:00:00, None,2
202.0, None, None,47.7, None,2021-01-13 12:00:00, None,2
210.5, None, None,46.7, None,2021-01-13 13:00:00, None,2
215.0, None, None,46.6, None,2021-01-13 14:00:00, None,2
224.0, None, None,47.6, None,2021-01-13 15:00:00, None,2
222.3, None, None,50.2, None,2021-01-13 16:00:00, None,2
219.2, None, None,54.2, None,2021-01-13 17:00:00, None,2
258.6, None, None,56.3, None,2021-01-13 18:00:00, None,2
222.2, None, None,53.5, None,2021-01-13 19:00:00, None,2
202.7, None, None,55.1, None,2021-01-13 20:00:00, None,2
215.6, None, None,62.0, None,2021-01-13 21:00:00, None,2
207.6, None, None,65.6, None,2021-01-13 22:00:00, None,2
148.3, None, None,62.8, None,2021-01-13 23:00:00, None,2
188.7, None, None,55.2, None,2021-01-14 00:00:00, None,2
206.6, None, None,51.2, None,2021-01-14 01:00:00, None,2
221.3, None, None,56.3, None,2021-01-14 02:00:00, None,2
226.5, None, None,59.4, None,2021-01-14 03:00:00, None,2
215.2, None, None,58.8, None,2021-01-14 04:00:00, None,2
212.1, None, None,58.0, None,2021-01-14 05:00:00, None,2
215.6, None, None,58.5, None,2021-01-14 06:00:00, None,2
184.9, None, None,60.6, None,2021-01-14 07:00:00, None,2
167.5, None, None,68.7, None,2021-01-14 08:00:00, None,2
153.4, None, None,71.0, None,2021-01-14 09:00:00, None,2
163.1, None, None,58.8, None,2021-01-14 10:00:00, None,2
9.6, None, None,56.1, None,2021-01-14 11:00:00, None,2
13.3, None, None,57.5, None,2021-01-14 12:00:00, None,2
2.8, None, None,55.6, None,2021-01-14 13:00:00, None,2
332.7, None, None,49.3, None,2021-01-14 14:00:00, None,2
343.7, None, None,47.1, None,2021-01-14 15:00:00, None,2
273.4, None, None,54.0, None,2021-01-14 16:00:00, None,2
192.9, None, None,64.9, None,2021-01-14 17:00:00, None,2
175.0, None, None,66.7, None,2021-01-14 18:00:00, None,2
164.2, None, None,70.8, None,2021-01-14 19:00:00, None,2
173.6, None, None,72.5, None,2021-01-14 20:00:00, None,2
150.9, None, None,72.8, None,2021-01-14 21:00:00, None,2
192.8, None, None,73.2, None,2021-01-14 22:00:00, None,2
154.1, None, None,77.6, None,2021-01-14 23:00:00, None,2
