WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
89.2, None, None,85.5, None,2021-01-09 18:00:00, None,2
104.3, None, None,86.0, None,2021-01-09 19:00:00, None,2
115.1, None, None,85.5, None,2021-01-09 20:00:00, None,2
96.2, None, None,82.9, None,2021-01-09 21:00:00, None,2
131.1, None, None,84.6, None,2021-01-09 22:00:00, None,2
156.9, None, None,82.9, None,2021-01-09 23:00:00, None,2
131.6, None, None,82.2, None,2021-01-10 00:00:00, None,2
116.0, None, None,82.5, None,2021-01-10 01:00:00, None,2
119.0, None, None,84.0, None,2021-01-10 02:00:00, None,2
103.8, None, None,84.0, None,2021-01-10 03:00:00, None,2
161.2, None, None,86.0, None,2021-01-10 04:00:00, None,2
105.9, None, None,86.0, None,2021-01-10 05:00:00, None,2
120.4, None, None,85.7, None,2021-01-10 06:00:00, None,2
109.4, None, None,86.0, None,2021-01-10 07:00:00, None,2
89.4, None, None,86.1, None,2021-01-10 08:00:00, None,2
95.3, None, None,86.0, None,2021-01-10 09:00:00, None,2
84.1, None, None,83.6, None,2021-01-10 10:00:00, None,2
132.3, None, None,76.3, None,2021-01-10 11:00:00, None,2
62.2, None, None,72.2, None,2021-01-10 12:00:00, None,2
135.7, None, None,70.3, None,2021-01-10 13:00:00, None,2
144.1, None, None,70.5, None,2021-01-10 14:00:00, None,2
158.4, None, None,69.9, None,2021-01-10 15:00:00, None,2
172.6, None, None,72.5, None,2021-01-10 16:00:00, None,2
157.0, None, None,78.0, None,2021-01-10 17:00:00, None,2
161.8, None, None,76.4, None,2021-01-10 18:00:00, None,2
149.1, None, None,74.3, None,2021-01-10 19:00:00, None,2
161.6, None, None,73.5, None,2021-01-10 20:00:00, None,2
129.4, None, None,69.3, None,2021-01-10 21:00:00, None,2
78.9, None, None,66.8, None,2021-01-10 22:00:00, None,2
85.9, None, None,65.3, None,2021-01-10 23:00:00, None,2
68.0, None, None,65.1, None,2021-01-11 00:00:00, None,2
84.6, None, None,68.0, None,2021-01-11 01:00:00, None,2
96.1, None, None,66.5, None,2021-01-11 02:00:00, None,2
135.0, None, None,68.9, None,2021-01-11 03:00:00, None,2
105.2, None, None,67.5, None,2021-01-11 04:00:00, None,2
70.3, None, None,67.5, None,2021-01-11 05:00:00, None,2
69.6, None, None,65.1, None,2021-01-11 06:00:00, None,2
43.4, None, None,64.7, None,2021-01-11 07:00:00, None,2
55.6, None, None,63.1, None,2021-01-11 08:00:00, None,2
56.0, None, None,62.6, None,2021-01-11 09:00:00, None,2
66.3, None, None,62.8, None,2021-01-11 10:00:00, None,2
68.4, None, None,66.6, None,2021-01-11 11:00:00, None,2
67.5, None, None,62.5, None,2021-01-11 12:00:00, None,2
101.7, None, None,65.0, None,2021-01-11 13:00:00, None,2
220.3, None, None,66.1, None,2021-01-11 14:00:00, None,2
119.8, None, None,70.6, None,2021-01-11 15:00:00, None,2
124.8, None, None,77.8, None,2021-01-11 16:00:00, None,2
127.8, None, None,79.7, None,2021-01-11 17:00:00, None,2
128.0, None, None,78.5, None,2021-01-11 18:00:00, None,2
141.1, None, None,77.5, None,2021-01-11 19:00:00, None,2
126.1, None, None,73.7, None,2021-01-11 20:00:00, None,2
81.4, None, None,67.2, None,2021-01-11 21:00:00, None,2
90.1, None, None,72.4, None,2021-01-11 22:00:00, None,2
85.1, None, None,82.7, None,2021-01-11 23:00:00, None,2
69.8, None, None,80.1, None,2021-01-12 00:00:00, None,2
65.8, None, None,79.7, None,2021-01-12 01:00:00, None,2
103.2, None, None,77.6, None,2021-01-12 02:00:00, None,2
93.5, None, None,74.0, None,2021-01-12 03:00:00, None,2
70.7, None, None,72.9, None,2021-01-12 04:00:00, None,2
89.4, None, None,80.2, None,2021-01-12 05:00:00, None,2
89.8, None, None,83.6, None,2021-01-12 06:00:00, None,2
101.6, None, None,85.0, None,2021-01-12 07:00:00, None,2
90.2, None, None,83.2, None,2021-01-12 08:00:00, None,2
118.3, None, None,83.2, None,2021-01-12 09:00:00, None,2
146.1, None, None,83.3, None,2021-01-12 10:00:00, None,2
118.6, None, None,80.5, None,2021-01-12 11:00:00, None,2
148.8, None, None,78.9, None,2021-01-12 12:00:00, None,2
148.4, None, None,74.2, None,2021-01-12 13:00:00, None,2
35.9, None, None,69.7, None,2021-01-12 14:00:00, None,2
107.3, None, None,75.1, None,2021-01-12 15:00:00, None,2
16.3, None, None,77.0, None,2021-01-12 16:00:00, None,2
112.3, None, None,72.2, None,2021-01-12 17:00:00, None,2
114.8, None, None,74.3, None,2021-01-12 18:00:00, None,2
145.2, None, None,79.5, None,2021-01-12 19:00:00, None,2
124.9, None, None,81.5, None,2021-01-12 20:00:00, None,2
127.4, None, None,76.4, None,2021-01-12 21:00:00, None,2
91.4, None, None,71.0, None,2021-01-12 22:00:00, None,2
88.4, None, None,72.2, None,2021-01-12 23:00:00, None,2
85.6, None, None,82.2, None,2021-01-13 00:00:00, None,2
17.9, None, None,88.0, None,2021-01-13 01:00:00, None,2
23.9, None, None,94.3, None,2021-01-13 02:00:00, None,2
342.0, None, None,86.8, None,2021-01-13 03:00:00, None,2
223.9, None, None,62.2, None,2021-01-13 04:00:00, None,2
227.9, None, None,60.1, None,2021-01-13 05:00:00, None,2
239.9, None, None,63.5, None,2021-01-13 06:00:00, None,2
241.9, None, None,72.5, None,2021-01-13 07:00:00, None,2
252.9, None, None,62.1, None,2021-01-13 08:00:00, None,2
224.8, None, None,64.6, None,2021-01-13 09:00:00, None,2
210.6, None, None,60.9, None,2021-01-13 10:00:00, None,2
214.7, None, None,57.2, None,2021-01-13 11:00:00, None,2
217.8, None, None,57.0, None,2021-01-13 12:00:00, None,2
217.6, None, None,55.6, None,2021-01-13 13:00:00, None,2
198.8, None, None,52.0, None,2021-01-13 14:00:00, None,2
183.9, None, None,50.3, None,2021-01-13 15:00:00, None,2
203.1, None, None,51.4, None,2021-01-13 16:00:00, None,2
200.3, None, None,56.0, None,2021-01-13 17:00:00, None,2
224.9, None, None,59.2, None,2021-01-13 18:00:00, None,2
226.2, None, None,59.5, None,2021-01-13 19:00:00, None,2
225.5, None, None,55.6, None,2021-01-13 20:00:00, None,2
237.7, None, None,61.3, None,2021-01-13 21:00:00, None,2
224.2, None, None,63.6, None,2021-01-13 22:00:00, None,2
307.2, None, None,72.3, None,2021-01-13 23:00:00, None,2
248.5, None, None,80.5, None,2021-01-14 00:00:00, None,2
293.7, None, None,79.4, None,2021-01-14 01:00:00, None,2
170.5, None, None,86.2, None,2021-01-14 02:00:00, None,2
307.3, None, None,88.8, None,2021-01-14 03:00:00, None,2
177.8, None, None,89.0, None,2021-01-14 04:00:00, None,2
315.6, None, None,90.0, None,2021-01-14 05:00:00, None,2
330.2, None, None,90.1, None,2021-01-14 06:00:00, None,2
221.4, None, None,91.1, None,2021-01-14 07:00:00, None,2
22.6, None, None,89.8, None,2021-01-14 08:00:00, None,2
81.3, None, None,86.5, None,2021-01-14 09:00:00, None,2
121.2, None, None,75.8, None,2021-01-14 10:00:00, None,2
116.0, None, None,69.8, None,2021-01-14 11:00:00, None,2
130.1, None, None,66.3, None,2021-01-14 12:00:00, None,2
109.0, None, None,64.3, None,2021-01-14 13:00:00, None,2
96.2, None, None,63.6, None,2021-01-14 14:00:00, None,2
103.1, None, None,62.4, None,2021-01-14 15:00:00, None,2
111.3, None, None,62.7, None,2021-01-14 16:00:00, None,2
101.5, None, None,65.1, None,2021-01-14 17:00:00, None,2
126.5, None, None,68.2, None,2021-01-14 18:00:00, None,2
126.1, None, None,70.0, None,2021-01-14 19:00:00, None,2
122.4, None, None,69.9, None,2021-01-14 20:00:00, None,2
135.2, None, None,71.9, None,2021-01-14 21:00:00, None,2
141.8, None, None,76.7, None,2021-01-14 22:00:00, None,2
119.0, None, None,73.5, None,2021-01-14 23:00:00, None,2
