WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
347.9, None, None,100.0, None,2021-01-13 23:00:00, None,2
359.8, None, None,100.0, None,2021-01-14 00:00:00, None,2
5.7, None, None,100.0, None,2021-01-14 01:00:00, None,2
12.8, None, None,100.0, None,2021-01-14 02:00:00, None,2
0.0, None, None,100.0, None,2021-01-14 03:00:00, None,2
1.2, None, None,100.0, None,2021-01-14 04:00:00, None,2
14.3, None, None,99.3, None,2021-01-14 05:00:00, None,2
7.1, None, None,97.3, None,2021-01-14 06:00:00, None,2
22.2, None, None,94.4, None,2021-01-14 07:00:00, None,2
35.6, None, None,87.2, None,2021-01-14 08:00:00, None,2
20.3, None, None,89.1, None,2021-01-14 09:00:00, None,2
22.9, None, None,85.8, None,2021-01-14 10:00:00, None,2
49.6, None, None,78.0, None,2021-01-14 11:00:00, None,2
41.7, None, None,72.4, None,2021-01-14 12:00:00, None,2
53.4, None, None,72.8, None,2021-01-14 13:00:00, None,2
63.3, None, None,70.1, None,2021-01-14 14:00:00, None,2
49.4, None, None,67.7, None,2021-01-14 15:00:00, None,2
47.3, None, None,67.0, None,2021-01-14 16:00:00, None,2
57.4, None, None,67.1, None,2021-01-14 17:00:00, None,2
44.3, None, None,70.6, None,2021-01-14 18:00:00, None,2
41.1, None, None,72.5, None,2021-01-14 19:00:00, None,2
34.4, None, None,77.1, None,2021-01-14 20:00:00, None,2
43.1, None, None,81.1, None,2021-01-14 21:00:00, None,2
2.4, None, None,94.5, None,2021-01-14 22:00:00, None,2
30.6, None, None,100.0, None,2021-01-14 23:00:00, None,2
