WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.0, None, None,81.4, None,2021-01-12 17:00:00, None,2
64.1, None, None,85.1, None,2021-01-12 18:00:00, None,2
23.3, None, None,87.7, None,2021-01-12 19:00:00, None,2
36.9, None, None,86.6, None,2021-01-12 20:00:00, None,2
17.9, None, None,89.2, None,2021-01-12 21:00:00, None,2
39.3, None, None,90.8, None,2021-01-12 22:00:00, None,2
70.8, None, None,93.6, None,2021-01-12 23:00:00, None,2
42.3, None, None,92.5, None,2021-01-13 00:00:00, None,2
23.5, None, None,87.5, None,2021-01-13 01:00:00, None,2
43.2, None, None,85.4, None,2021-01-13 02:00:00, None,2
172.4, None, None,85.5, None,2021-01-13 03:00:00, None,2
194.7, None, None,82.1, None,2021-01-13 04:00:00, None,2
196.2, None, None,64.3, None,2021-01-13 05:00:00, None,2
193.5, None, None,45.1, None,2021-01-13 06:00:00, None,2
187.8, None, None,38.9, None,2021-01-13 07:00:00, None,2
195.0, None, None,41.4, None,2021-01-13 08:00:00, None,2
206.7, None, None,42.0, None,2021-01-13 09:00:00, None,2
209.2, None, None,41.4, None,2021-01-13 10:00:00, None,2
205.7, None, None,46.0, None,2021-01-13 11:00:00, None,2
359.8, None, None,64.3, None,2021-01-13 12:00:00, None,2
9.8, None, None,66.6, None,2021-01-13 13:00:00, None,2
359.2, None, None,69.3, None,2021-01-13 14:00:00, None,2
36.2, None, None,63.4, None,2021-01-13 15:00:00, None,2
324.7, None, None,64.3, None,2021-01-13 16:00:00, None,2
357.2, None, None,74.9, None,2021-01-13 17:00:00, None,2
208.9, None, None,76.6, None,2021-01-13 18:00:00, None,2
99.9, None, None,83.5, None,2021-01-13 19:00:00, None,2
48.5, None, None,86.0, None,2021-01-13 20:00:00, None,2
127.9, None, None,77.3, None,2021-01-13 21:00:00, None,2
121.1, None, None,53.2, None,2021-01-13 22:00:00, None,2
20.5, None, None,67.2, None,2021-01-13 23:00:00, None,2
67.2, None, None,75.3, None,2021-01-14 00:00:00, None,2
331.0, None, None,75.7, None,2021-01-14 01:00:00, None,2
47.1, None, None,71.4, None,2021-01-14 02:00:00, None,2
81.2, None, None,62.7, None,2021-01-14 03:00:00, None,2
83.6, None, None,65.5, None,2021-01-14 04:00:00, None,2
89.6, None, None,61.6, None,2021-01-14 05:00:00, None,2
91.1, None, None,60.5, None,2021-01-14 06:00:00, None,2
61.0, None, None,62.6, None,2021-01-14 07:00:00, None,2
36.6, None, None,67.9, None,2021-01-14 08:00:00, None,2
345.4, None, None,71.6, None,2021-01-14 09:00:00, None,2
11.6, None, None,72.5, None,2021-01-14 10:00:00, None,2
24.5, None, None,66.4, None,2021-01-14 11:00:00, None,2
14.7, None, None,65.0, None,2021-01-14 12:00:00, None,2
92.3, None, None,63.1, None,2021-01-14 13:00:00, None,2
156.2, None, None,64.2, None,2021-01-14 14:00:00, None,2
142.9, None, None,64.7, None,2021-01-14 15:00:00, None,2
164.6, None, None,64.3, None,2021-01-14 16:00:00, None,2
66.2, None, None,64.0, None,2021-01-14 17:00:00, None,2
135.4, None, None,67.9, None,2021-01-14 18:00:00, None,2
75.2, None, None,78.7, None,2021-01-14 19:00:00, None,2
90.4, None, None,81.7, None,2021-01-14 20:00:00, None,2
28.7, None, None,85.3, None,2021-01-14 21:00:00, None,2
44.2, None, None,86.3, None,2021-01-14 22:00:00, None,2
25.9, None, None,89.5, None,2021-01-14 23:00:00, None,2
