WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.0, None, None,75.4, None,2021-01-10 22:00:00, None,2
185.8, None, None,72.1, None,2021-01-10 23:00:00, None,2
181.3, None, None,69.8, None,2021-01-11 00:00:00, None,2
179.9, None, None,67.3, None,2021-01-11 01:00:00, None,2
174.6, None, None,67.7, None,2021-01-11 02:00:00, None,2
159.9, None, None,65.8, None,2021-01-11 03:00:00, None,2
153.1, None, None,67.6, None,2021-01-11 04:00:00, None,2
135.9, None, None,68.5, None,2021-01-11 05:00:00, None,2
157.0, None, None,70.7, None,2021-01-11 06:00:00, None,2
175.5, None, None,73.7, None,2021-01-11 07:00:00, None,2
184.5, None, None,74.8, None,2021-01-11 08:00:00, None,2
235.0, None, None,81.5, None,2021-01-11 09:00:00, None,2
200.9, None, None,75.3, None,2021-01-11 10:00:00, None,2
154.7, None, None,71.3, None,2021-01-11 11:00:00, None,2
179.7, None, None,69.0, None,2021-01-11 12:00:00, None,2
191.3, None, None,70.0, None,2021-01-11 13:00:00, None,2
191.4, None, None,61.6, None,2021-01-11 14:00:00, None,2
205.2, None, None,60.3, None,2021-01-11 15:00:00, None,2
152.3, None, None,74.1, None,2021-01-11 16:00:00, None,2
125.6, None, None,79.5, None,2021-01-11 17:00:00, None,2
168.7, None, None,86.9, None,2021-01-11 18:00:00, None,2
139.5, None, None,91.0, None,2021-01-11 19:00:00, None,2
124.3, None, None,90.9, None,2021-01-11 20:00:00, None,2
128.4, None, None,92.3, None,2021-01-11 21:00:00, None,2
123.6, None, None,92.1, None,2021-01-11 22:00:00, None,2
140.6, None, None,90.5, None,2021-01-11 23:00:00, None,2
164.9, None, None,84.8, None,2021-01-12 00:00:00, None,2
136.5, None, None,80.7, None,2021-01-12 01:00:00, None,2
165.0, None, None,73.0, None,2021-01-12 02:00:00, None,2
191.4, None, None,62.6, None,2021-01-12 03:00:00, None,2
184.9, None, None,71.2, None,2021-01-12 04:00:00, None,2
163.3, None, None,72.4, None,2021-01-12 05:00:00, None,2
169.0, None, None,76.7, None,2021-01-12 06:00:00, None,2
140.6, None, None,82.4, None,2021-01-12 07:00:00, None,2
153.8, None, None,83.4, None,2021-01-12 08:00:00, None,2
146.4, None, None,84.2, None,2021-01-12 09:00:00, None,2
150.1, None, None,81.6, None,2021-01-12 10:00:00, None,2
128.7, None, None,82.6, None,2021-01-12 11:00:00, None,2
149.0, None, None,74.8, None,2021-01-12 12:00:00, None,2
141.5, None, None,68.5, None,2021-01-12 13:00:00, None,2
165.4, None, None,66.7, None,2021-01-12 14:00:00, None,2
180.6, None, None,62.8, None,2021-01-12 15:00:00, None,2
176.8, None, None,63.7, None,2021-01-12 16:00:00, None,2
185.5, None, None,75.5, None,2021-01-12 17:00:00, None,2
192.6, None, None,72.0, None,2021-01-12 18:00:00, None,2
202.8, None, None,61.4, None,2021-01-12 19:00:00, None,2
118.7, None, None,70.4, None,2021-01-12 20:00:00, None,2
191.4, None, None,76.7, None,2021-01-12 21:00:00, None,2
140.0, None, None,83.6, None,2021-01-12 22:00:00, None,2
138.1, None, None,82.0, None,2021-01-12 23:00:00, None,2
113.9, None, None,85.5, None,2021-01-13 00:00:00, None,2
301.2, None, None,89.0, None,2021-01-13 01:00:00, None,2
241.1, None, None,90.0, None,2021-01-13 02:00:00, None,2
124.6, None, None,91.1, None,2021-01-13 03:00:00, None,2
131.1, None, None,91.1, None,2021-01-13 04:00:00, None,2
110.0, None, None,91.3, None,2021-01-13 05:00:00, None,2
175.8, None, None,90.8, None,2021-01-13 06:00:00, None,2
95.3, None, None,88.2, None,2021-01-13 07:00:00, None,2
122.3, None, None,86.7, None,2021-01-13 08:00:00, None,2
146.3, None, None,86.0, None,2021-01-13 09:00:00, None,2
143.2, None, None,85.7, None,2021-01-13 10:00:00, None,2
113.7, None, None,78.5, None,2021-01-13 11:00:00, None,2
149.2, None, None,67.2, None,2021-01-13 12:00:00, None,2
139.8, None, None,67.9, None,2021-01-13 13:00:00, None,2
150.0, None, None,65.3, None,2021-01-13 14:00:00, None,2
224.3, None, None,66.3, None,2021-01-13 15:00:00, None,2
302.7, None, None,65.3, None,2021-01-13 16:00:00, None,2
149.0, None, None,70.3, None,2021-01-13 17:00:00, None,2
170.6, None, None,74.8, None,2021-01-13 18:00:00, None,2
235.1, None, None,80.0, None,2021-01-13 19:00:00, None,2
194.2, None, None,84.4, None,2021-01-13 20:00:00, None,2
358.5, None, None,83.7, None,2021-01-13 21:00:00, None,2
208.5, None, None,84.1, None,2021-01-13 22:00:00, None,2
260.5, None, None,87.6, None,2021-01-13 23:00:00, None,2
158.5, None, None,87.4, None,2021-01-14 00:00:00, None,2
115.0, None, None,86.0, None,2021-01-14 01:00:00, None,2
190.5, None, None,88.7, None,2021-01-14 02:00:00, None,2
167.1, None, None,88.3, None,2021-01-14 03:00:00, None,2
151.7, None, None,88.4, None,2021-01-14 04:00:00, None,2
140.0, None, None,86.6, None,2021-01-14 05:00:00, None,2
134.5, None, None,86.0, None,2021-01-14 06:00:00, None,2
126.7, None, None,84.7, None,2021-01-14 07:00:00, None,2
126.1, None, None,84.8, None,2021-01-14 08:00:00, None,2
121.6, None, None,91.2, None,2021-01-14 09:00:00, None,2
177.9, None, None,93.5, None,2021-01-14 10:00:00, None,2
178.2, None, None,92.9, None,2021-01-14 11:00:00, None,2
171.7, None, None,91.3, None,2021-01-14 12:00:00, None,2
177.6, None, None,85.1, None,2021-01-14 13:00:00, None,2
178.2, None, None,78.2, None,2021-01-14 14:00:00, None,2
179.0, None, None,72.3, None,2021-01-14 15:00:00, None,2
180.4, None, None,71.2, None,2021-01-14 16:00:00, None,2
186.7, None, None,73.6, None,2021-01-14 17:00:00, None,2
187.4, None, None,75.7, None,2021-01-14 18:00:00, None,2
193.8, None, None,68.6, None,2021-01-14 19:00:00, None,2
173.7, None, None,70.8, None,2021-01-14 20:00:00, None,2
174.2, None, None,76.7, None,2021-01-14 21:00:00, None,2
180.4, None, None,72.8, None,2021-01-14 22:00:00, None,2
164.6, None, None,72.3, None,2021-01-14 23:00:00, None,2
