WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.2, None, None,94.3, None,2021-01-09 10:00:00, None,2
285.3, None, None,93.9, None,2021-01-09 11:00:00, None,2
318.6, None, None,93.3, None,2021-01-09 12:00:00, None,2
327.5, None, None,93.2, None,2021-01-09 13:00:00, None,2
293.5, None, None,92.2, None,2021-01-09 14:00:00, None,2
214.8, None, None,91.3, None,2021-01-09 15:00:00, None,2
343.9, None, None,91.1, None,2021-01-09 16:00:00, None,2
308.0, None, None,92.7, None,2021-01-09 17:00:00, None,2
97.9, None, None,90.3, None,2021-01-09 18:00:00, None,2
90.2, None, None,86.0, None,2021-01-09 19:00:00, None,2
84.9, None, None,89.7, None,2021-01-09 20:00:00, None,2
96.7, None, None,94.9, None,2021-01-09 21:00:00, None,2
114.8, None, None,93.1, None,2021-01-09 22:00:00, None,2
132.3, None, None,91.3, None,2021-01-09 23:00:00, None,2
220.3, None, None,92.6, None,2021-01-10 00:00:00, None,2
325.7, None, None,94.4, None,2021-01-10 01:00:00, None,2
184.8, None, None,91.3, None,2021-01-10 02:00:00, None,2
212.2, None, None,93.4, None,2021-01-10 03:00:00, None,2
267.0, None, None,95.9, None,2021-01-10 04:00:00, None,2
153.0, None, None,96.3, None,2021-01-10 05:00:00, None,2
193.3, None, None,97.7, None,2021-01-10 06:00:00, None,2
199.4, None, None,97.0, None,2021-01-10 07:00:00, None,2
228.3, None, None,96.5, None,2021-01-10 08:00:00, None,2
192.3, None, None,96.3, None,2021-01-10 09:00:00, None,2
239.3, None, None,95.9, None,2021-01-10 10:00:00, None,2
251.1, None, None,95.4, None,2021-01-10 11:00:00, None,2
220.0, None, None,92.9, None,2021-01-10 12:00:00, None,2
211.8, None, None,90.0, None,2021-01-10 13:00:00, None,2
229.6, None, None,86.9, None,2021-01-10 14:00:00, None,2
134.5, None, None,84.3, None,2021-01-10 15:00:00, None,2
124.6, None, None,82.3, None,2021-01-10 16:00:00, None,2
216.2, None, None,89.3, None,2021-01-10 17:00:00, None,2
129.5, None, None,85.8, None,2021-01-10 18:00:00, None,2
107.2, None, None,81.4, None,2021-01-10 19:00:00, None,2
100.3, None, None,80.8, None,2021-01-10 20:00:00, None,2
99.1, None, None,79.1, None,2021-01-10 21:00:00, None,2
103.0, None, None,73.2, None,2021-01-10 22:00:00, None,2
95.9, None, None,70.6, None,2021-01-10 23:00:00, None,2
93.2, None, None,68.8, None,2021-01-11 00:00:00, None,2
101.7, None, None,69.7, None,2021-01-11 01:00:00, None,2
105.6, None, None,67.6, None,2021-01-11 02:00:00, None,2
100.2, None, None,66.3, None,2021-01-11 03:00:00, None,2
99.7, None, None,71.6, None,2021-01-11 04:00:00, None,2
97.8, None, None,72.3, None,2021-01-11 05:00:00, None,2
113.0, None, None,71.4, None,2021-01-11 06:00:00, None,2
108.4, None, None,74.1, None,2021-01-11 07:00:00, None,2
93.1, None, None,74.1, None,2021-01-11 08:00:00, None,2
126.9, None, None,72.3, None,2021-01-11 09:00:00, None,2
148.0, None, None,77.5, None,2021-01-11 10:00:00, None,2
138.1, None, None,76.6, None,2021-01-11 11:00:00, None,2
87.9, None, None,72.6, None,2021-01-11 12:00:00, None,2
224.8, None, None,78.6, None,2021-01-11 13:00:00, None,2
203.0, None, None,79.3, None,2021-01-11 14:00:00, None,2
126.2, None, None,80.2, None,2021-01-11 15:00:00, None,2
134.9, None, None,86.2, None,2021-01-11 16:00:00, None,2
193.4, None, None,92.2, None,2021-01-11 17:00:00, None,2
199.0, None, None,97.1, None,2021-01-11 18:00:00, None,2
123.1, None, None,98.4, None,2021-01-11 19:00:00, None,2
243.7, None, None,98.1, None,2021-01-11 20:00:00, None,2
155.9, None, None,95.4, None,2021-01-11 21:00:00, None,2
221.4, None, None,92.5, None,2021-01-11 22:00:00, None,2
245.6, None, None,97.7, None,2021-01-11 23:00:00, None,2
253.7, None, None,98.3, None,2021-01-12 00:00:00, None,2
250.4, None, None,97.9, None,2021-01-12 01:00:00, None,2
254.2, None, None,97.5, None,2021-01-12 02:00:00, None,2
277.0, None, None,97.1, None,2021-01-12 03:00:00, None,2
206.6, None, None,96.3, None,2021-01-12 04:00:00, None,2
108.3, None, None,87.1, None,2021-01-12 05:00:00, None,2
110.9, None, None,85.7, None,2021-01-12 06:00:00, None,2
169.4, None, None,90.1, None,2021-01-12 07:00:00, None,2
119.6, None, None,90.4, None,2021-01-12 08:00:00, None,2
131.6, None, None,92.8, None,2021-01-12 09:00:00, None,2
153.5, None, None,93.4, None,2021-01-12 10:00:00, None,2
146.2, None, None,86.9, None,2021-01-12 11:00:00, None,2
104.3, None, None,78.1, None,2021-01-12 12:00:00, None,2
110.7, None, None,73.1, None,2021-01-12 13:00:00, None,2
127.6, None, None,71.0, None,2021-01-12 14:00:00, None,2
208.8, None, None,68.4, None,2021-01-12 15:00:00, None,2
174.1, None, None,70.5, None,2021-01-12 16:00:00, None,2
101.0, None, None,83.7, None,2021-01-12 17:00:00, None,2
193.1, None, None,90.8, None,2021-01-12 18:00:00, None,2
102.7, None, None,91.3, None,2021-01-12 19:00:00, None,2
217.1, None, None,94.6, None,2021-01-12 20:00:00, None,2
100.3, None, None,96.6, None,2021-01-12 21:00:00, None,2
120.1, None, None,94.1, None,2021-01-12 22:00:00, None,2
105.8, None, None,94.0, None,2021-01-12 23:00:00, None,2
105.2, None, None,95.5, None,2021-01-13 00:00:00, None,2
129.2, None, None,95.5, None,2021-01-13 01:00:00, None,2
95.0, None, None,95.3, None,2021-01-13 02:00:00, None,2
215.5, None, None,95.0, None,2021-01-13 03:00:00, None,2
129.2, None, None,95.4, None,2021-01-13 04:00:00, None,2
103.1, None, None,95.4, None,2021-01-13 05:00:00, None,2
101.3, None, None,95.3, None,2021-01-13 06:00:00, None,2
113.4, None, None,92.1, None,2021-01-13 07:00:00, None,2
111.2, None, None,90.0, None,2021-01-13 08:00:00, None,2
135.4, None, None,93.5, None,2021-01-13 09:00:00, None,2
134.5, None, None,92.8, None,2021-01-13 10:00:00, None,2
117.9, None, None,84.7, None,2021-01-13 11:00:00, None,2
113.3, None, None,76.6, None,2021-01-13 12:00:00, None,2
127.6, None, None,69.5, None,2021-01-13 13:00:00, None,2
125.8, None, None,65.5, None,2021-01-13 14:00:00, None,2
122.7, None, None,65.1, None,2021-01-13 15:00:00, None,2
122.9, None, None,64.9, None,2021-01-13 16:00:00, None,2
140.6, None, None,73.6, None,2021-01-13 17:00:00, None,2
101.7, None, None,83.3, None,2021-01-13 18:00:00, None,2
96.4, None, None,87.2, None,2021-01-13 19:00:00, None,2
106.4, None, None,87.4, None,2021-01-13 20:00:00, None,2
116.8, None, None,86.5, None,2021-01-13 21:00:00, None,2
136.0, None, None,89.6, None,2021-01-13 22:00:00, None,2
112.0, None, None,92.7, None,2021-01-13 23:00:00, None,2
186.3, None, None,94.2, None,2021-01-14 00:00:00, None,2
99.8, None, None,94.7, None,2021-01-14 01:00:00, None,2
131.2, None, None,94.5, None,2021-01-14 02:00:00, None,2
105.7, None, None,94.6, None,2021-01-14 03:00:00, None,2
99.5, None, None,93.1, None,2021-01-14 04:00:00, None,2
134.3, None, None,93.6, None,2021-01-14 05:00:00, None,2
274.2, None, None,93.9, None,2021-01-14 06:00:00, None,2
249.6, None, None,93.9, None,2021-01-14 07:00:00, None,2
272.0, None, None,93.9, None,2021-01-14 08:00:00, None,2
248.8, None, None,94.8, None,2021-01-14 09:00:00, None,2
235.4, None, None,95.8, None,2021-01-14 10:00:00, None,2
161.1, None, None,96.6, None,2021-01-14 11:00:00, None,2
106.4, None, None,91.4, None,2021-01-14 12:00:00, None,2
95.0, None, None,82.6, None,2021-01-14 13:00:00, None,2
102.8, None, None,79.4, None,2021-01-14 14:00:00, None,2
102.3, None, None,76.1, None,2021-01-14 15:00:00, None,2
100.0, None, None,74.7, None,2021-01-14 16:00:00, None,2
117.8, None, None,82.4, None,2021-01-14 17:00:00, None,2
123.0, None, None,82.0, None,2021-01-14 18:00:00, None,2
108.3, None, None,73.7, None,2021-01-14 19:00:00, None,2
119.2, None, None,76.6, None,2021-01-14 20:00:00, None,2
127.7, None, None,83.4, None,2021-01-14 21:00:00, None,2
107.8, None, None,72.2, None,2021-01-14 22:00:00, None,2
112.4, None, None,77.8, None,2021-01-14 23:00:00, None,2
