WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
333.2, None, None,94.3, None,2021-01-11 00:00:00, None,2
242.9, None, None,94.0, None,2021-01-11 01:00:00, None,2
340.2, None, None,93.9, None,2021-01-11 02:00:00, None,2
345.2, None, None,94.1, None,2021-01-11 03:00:00, None,2
348.6, None, None,94.4, None,2021-01-11 04:00:00, None,2
338.9, None, None,93.4, None,2021-01-11 05:00:00, None,2
335.5, None, None,92.1, None,2021-01-11 06:00:00, None,2
341.6, None, None,92.3, None,2021-01-11 07:00:00, None,2
343.1, None, None,93.4, None,2021-01-11 08:00:00, None,2
335.5, None, None,92.2, None,2021-01-11 09:00:00, None,2
337.4, None, None,88.7, None,2021-01-11 10:00:00, None,2
338.3, None, None,86.6, None,2021-01-11 11:00:00, None,2
340.0, None, None,83.9, None,2021-01-11 12:00:00, None,2
339.1, None, None,81.6, None,2021-01-11 13:00:00, None,2
122.4, None, None,79.4, None,2021-01-11 14:00:00, None,2
127.4, None, None,74.9, None,2021-01-11 15:00:00, None,2
91.0, None, None,78.0, None,2021-01-11 16:00:00, None,2
6.9, None, None,82.0, None,2021-01-11 17:00:00, None,2
344.1, None, None,89.8, None,2021-01-11 18:00:00, None,2
0.3, None, None,93.2, None,2021-01-11 19:00:00, None,2
345.6, None, None,95.2, None,2021-01-11 20:00:00, None,2
337.0, None, None,95.6, None,2021-01-11 21:00:00, None,2
335.6, None, None,95.2, None,2021-01-11 22:00:00, None,2
158.0, None, None,95.2, None,2021-01-11 23:00:00, None,2
346.7, None, None,95.2, None,2021-01-12 00:00:00, None,2
338.9, None, None,95.6, None,2021-01-12 01:00:00, None,2
345.9, None, None,96.3, None,2021-01-12 02:00:00, None,2
167.8, None, None,96.5, None,2021-01-12 03:00:00, None,2
162.2, None, None,96.6, None,2021-01-12 04:00:00, None,2
155.2, None, None,92.7, None,2021-01-12 05:00:00, None,2
142.6, None, None,89.0, None,2021-01-12 06:00:00, None,2
137.5, None, None,87.6, None,2021-01-12 07:00:00, None,2
128.2, None, None,91.8, None,2021-01-12 08:00:00, None,2
118.8, None, None,95.1, None,2021-01-12 09:00:00, None,2
117.7, None, None,92.7, None,2021-01-12 10:00:00, None,2
124.2, None, None,89.8, None,2021-01-12 11:00:00, None,2
132.7, None, None,87.2, None,2021-01-12 12:00:00, None,2
131.8, None, None,86.7, None,2021-01-12 13:00:00, None,2
136.2, None, None,85.8, None,2021-01-12 14:00:00, None,2
142.1, None, None,85.6, None,2021-01-12 15:00:00, None,2
152.8, None, None,86.9, None,2021-01-12 16:00:00, None,2
136.3, None, None,87.2, None,2021-01-12 17:00:00, None,2
131.0, None, None,87.0, None,2021-01-12 18:00:00, None,2
122.0, None, None,88.4, None,2021-01-12 19:00:00, None,2
131.2, None, None,89.1, None,2021-01-12 20:00:00, None,2
122.7, None, None,87.9, None,2021-01-12 21:00:00, None,2
132.3, None, None,90.1, None,2021-01-12 22:00:00, None,2
126.5, None, None,92.2, None,2021-01-12 23:00:00, None,2
130.5, None, None,92.6, None,2021-01-13 00:00:00, None,2
133.2, None, None,92.4, None,2021-01-13 01:00:00, None,2
129.8, None, None,93.6, None,2021-01-13 02:00:00, None,2
134.8, None, None,94.2, None,2021-01-13 03:00:00, None,2
130.1, None, None,94.0, None,2021-01-13 04:00:00, None,2
144.9, None, None,92.6, None,2021-01-13 05:00:00, None,2
120.9, None, None,93.9, None,2021-01-13 06:00:00, None,2
167.0, None, None,93.4, None,2021-01-13 07:00:00, None,2
204.1, None, None,95.7, None,2021-01-13 08:00:00, None,2
340.3, None, None,95.8, None,2021-01-13 09:00:00, None,2
318.7, None, None,95.0, None,2021-01-13 10:00:00, None,2
309.2, None, None,90.4, None,2021-01-13 11:00:00, None,2
317.0, None, None,82.2, None,2021-01-13 12:00:00, None,2
331.8, None, None,76.2, None,2021-01-13 13:00:00, None,2
313.3, None, None,76.4, None,2021-01-13 14:00:00, None,2
318.4, None, None,73.2, None,2021-01-13 15:00:00, None,2
252.1, None, None,84.0, None,2021-01-13 16:00:00, None,2
325.2, None, None,88.5, None,2021-01-13 17:00:00, None,2
338.6, None, None,88.3, None,2021-01-13 18:00:00, None,2
249.8, None, None,92.7, None,2021-01-13 19:00:00, None,2
341.8, None, None,94.3, None,2021-01-13 20:00:00, None,2
345.8, None, None,96.3, None,2021-01-13 21:00:00, None,2
355.7, None, None,96.4, None,2021-01-13 22:00:00, None,2
345.0, None, None,96.8, None,2021-01-13 23:00:00, None,2
152.2, None, None,96.7, None,2021-01-14 00:00:00, None,2
338.9, None, None,96.2, None,2021-01-14 01:00:00, None,2
338.9, None, None,95.6, None,2021-01-14 02:00:00, None,2
333.3, None, None,97.0, None,2021-01-14 03:00:00, None,2
332.3, None, None,95.5, None,2021-01-14 04:00:00, None,2
17.0, None, None,96.0, None,2021-01-14 05:00:00, None,2
319.7, None, None,96.2, None,2021-01-14 06:00:00, None,2
137.7, None, None,96.3, None,2021-01-14 07:00:00, None,2
347.0, None, None,95.9, None,2021-01-14 08:00:00, None,2
306.0, None, None,95.8, None,2021-01-14 09:00:00, None,2
168.9, None, None,97.3, None,2021-01-14 10:00:00, None,2
159.9, None, None,95.7, None,2021-01-14 11:00:00, None,2
255.5, None, None,84.3, None,2021-01-14 12:00:00, None,2
218.6, None, None,75.7, None,2021-01-14 13:00:00, None,2
257.0, None, None,72.4, None,2021-01-14 14:00:00, None,2
267.0, None, None,78.2, None,2021-01-14 15:00:00, None,2
69.0, None, None,84.4, None,2021-01-14 16:00:00, None,2
110.4, None, None,84.1, None,2021-01-14 17:00:00, None,2
148.6, None, None,86.7, None,2021-01-14 18:00:00, None,2
168.7, None, None,88.9, None,2021-01-14 19:00:00, None,2
155.9, None, None,88.6, None,2021-01-14 20:00:00, None,2
180.2, None, None,88.2, None,2021-01-14 21:00:00, None,2
229.6, None, None,90.6, None,2021-01-14 22:00:00, None,2
157.7, None, None,89.6, None,2021-01-14 23:00:00, None,2
