WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.4, None, None,68.9, None,2021-01-13 16:00:00, None,2
35.3, None, None,82.9, None,2021-01-13 17:00:00, None,2
43.5, None, None,84.1, None,2021-01-13 18:00:00, None,2
36.5, None, None,83.5, None,2021-01-13 19:00:00, None,2
38.8, None, None,84.5, None,2021-01-13 20:00:00, None,2
37.9, None, None,85.1, None,2021-01-13 21:00:00, None,2
39.9, None, None,85.7, None,2021-01-13 22:00:00, None,2
33.9, None, None,85.2, None,2021-01-13 23:00:00, None,2
36.1, None, None,85.9, None,2021-01-14 00:00:00, None,2
38.6, None, None,85.5, None,2021-01-14 01:00:00, None,2
35.0, None, None,83.9, None,2021-01-14 02:00:00, None,2
36.6, None, None,82.5, None,2021-01-14 03:00:00, None,2
37.6, None, None,81.7, None,2021-01-14 04:00:00, None,2
34.3, None, None,81.4, None,2021-01-14 05:00:00, None,2
42.1, None, None,82.1, None,2021-01-14 06:00:00, None,2
33.6, None, None,81.2, None,2021-01-14 07:00:00, None,2
48.0, None, None,81.6, None,2021-01-14 08:00:00, None,2
32.9, None, None,81.6, None,2021-01-14 09:00:00, None,2
39.0, None, None,80.4, None,2021-01-14 10:00:00, None,2
44.4, None, None,77.8, None,2021-01-14 11:00:00, None,2
56.2, None, None,74.7, None,2021-01-14 12:00:00, None,2
70.4, None, None,69.6, None,2021-01-14 13:00:00, None,2
194.1, None, None,67.3, None,2021-01-14 14:00:00, None,2
103.0, None, None,63.6, None,2021-01-14 15:00:00, None,2
100.0, None, None,66.6, None,2021-01-14 16:00:00, None,2
111.0, None, None,68.6, None,2021-01-14 17:00:00, None,2
84.6, None, None,69.8, None,2021-01-14 18:00:00, None,2
98.3, None, None,68.9, None,2021-01-14 19:00:00, None,2
99.1, None, None,58.8, None,2021-01-14 20:00:00, None,2
89.8, None, None,56.4, None,2021-01-14 21:00:00, None,2
82.6, None, None,50.4, None,2021-01-14 22:00:00, None,2
94.3, None, None,57.7, None,2021-01-14 23:00:00, None,2
