wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 96.0, None, 0.0, -5.0, 2.2, -4.5, -4.8, 220.0, 0.0, 0.0, 96.0,2022-12-28 05:00:00, 0.0,52
205.0, 96.0, 2.2, 0.0, -5.3, 4.6, -4.8, -4.6, 218.0, 0.0, 0.0, 96.0,2022-12-28 06:00:00, 0.0,52
197.0, 96.0, 4.6, 0.0, -5.1, 3.4, -4.6, -4.6, 205.0, 0.0, 0.0, 96.0,2022-12-28 07:00:00, 0.0,52
212.0, 96.0, 3.4, 0.0, -5.1, 4.8, -4.6, -4.2, 197.0, 0.0, 0.0, 96.0,2022-12-28 08:00:00, 0.0,52
206.0, 96.0, 4.8, 0.0, -4.7, 5.0, -4.2, -4.0, 212.0, 0.0, 0.0, 96.0,2022-12-28 09:00:00, 0.0,52
209.0, 96.0, None, 0.0, -4.5, 5.7, -4.0, -3.6, 206.0, 0.0, 0.0, 96.0,2022-12-28 10:00:00, 0.0,52
214.0, 96.0, 5.7, 0.0, -4.1, 7.1, -3.6, -3.4, 209.0, 0.0, 0.0, 96.0,2022-12-28 11:00:00, 0.0,52
211.0, 96.0, 7.1, 0.0, -3.9, 6.1, -3.4, -3.6, 214.0, 0.0, 0.0, 96.0,2022-12-28 12:00:00, 0.0,52
211.0, 96.0, 6.1, 0.0, -4.1, 5.8, -3.6, -3.5, 211.0, 0.0, 0.0, 95.0,2022-12-28 13:00:00, 0.0,52
207.0, 95.0, 5.8, 0.0, -4.2, 4.4, -3.5, -3.8, 211.0, 0.0, 0.0, 95.0,2022-12-28 14:00:00, 0.0,52
208.0, 95.0, 4.4, 0.0, -4.5, 4.7, -3.8, -4.1, 207.0, 0.0, 0.0, 96.0,2022-12-28 15:00:00, 0.0,52
199.0, 96.0, 4.7, 0.0, -4.6, 5.2, -4.1, -4.3, 208.0, 0.0, 0.0, 96.0,2022-12-28 16:00:00, 0.0,52
188.0, 96.0, 5.2, 0.0, -4.8, 3.0, -4.3, -4.8, 199.0, 0.0, 0.0, 95.0,2022-12-28 17:00:00, 0.0,52
168.0, 95.0, None, 0.0, -5.5, 3.6, -4.8, -5.4, 188.0, 0.0, 0.0, 95.0,2022-12-28 18:00:00, 0.0,52
196.0, 95.0, 3.6, 0.0, -6.1, 3.0, -5.4, -5.3, 168.0, 0.0, 0.0, 94.0,2022-12-28 19:00:00, 0.0,52
161.0, 94.0, None, 0.0, -6.1, 3.1, -5.3, -5.6, 196.0, 0.0, 0.0, 94.0,2022-12-28 20:00:00, 0.0,52
217.0, 94.0, 3.1, 0.0, -6.4, 2.9, -5.6, -6.3, 161.0, 0.0, 0.0, 93.0,2022-12-28 21:00:00, 0.0,52
197.0, 93.0, 2.9, 0.0, -7.2, 5.3, -6.3, -6.7, 217.0, 0.0, 0.0, 94.0,2022-12-28 22:00:00, 0.0,52
None, 94.0, 5.3, None, -7.5, None, -6.7, None, 197.0, 0.0, 0.0, None,2022-12-28 23:00:00, 0.0,52
203.0, 94.0, 5.7, 0.0, -6.8, 4.9, -6.0, -5.6, 198.0, 0.0, 0.0, 95.0,2022-12-29 00:00:00, 0.0,52
206.0, 95.0, 4.9, 0.0, -6.3, 6.6, -5.6, -5.2, 203.0, 0.0, 0.0, 95.0,2022-12-29 01:00:00, 0.0,52
198.0, 95.0, 6.6, 0.0, -5.9, 8.2, -5.2, -5.1, 206.0, 0.0, 0.0, 95.0,2022-12-29 02:00:00, 0.0,52
184.0, 95.0, 8.2, 0.0, -5.8, 8.1, -5.1, -5.2, 198.0, 0.0, 0.0, 95.0,2022-12-29 03:00:00, 0.0,52
178.0, 95.0, 8.1, 0.0, -5.9, 8.1, -5.2, -5.7, 184.0, 0.0, 0.0, 93.0,2022-12-29 04:00:00, 0.0,52
120.0, 93.0, 8.1, 0.0, -6.6, 3.6, -5.7, -6.0, 178.0, 0.0, 0.0, 92.0,2022-12-29 05:00:00, 0.0,52
188.0, 92.0, 3.6, 0.0, -7.1, 5.7, -6.0, -6.4, 120.0, 0.0, 0.0, 93.0,2022-12-29 06:00:00, 0.0,52
195.0, 93.0, 5.7, 0.0, -7.3, 6.2, -6.4, -6.5, 188.0, 0.0, 0.0, 92.0,2022-12-29 07:00:00, 0.0,52
172.0, 92.0, 6.2, 0.0, -7.6, 3.9, -6.5, -6.3, 195.0, 0.0, 0.0, 91.0,2022-12-29 08:00:00, 0.0,52
100.0, 91.0, 3.9, 0.0, -7.5, 3.7, -6.3, -5.4, 172.0, 0.0, 0.0, 88.0,2022-12-29 09:00:00, 0.0,52
175.0, 88.0, 3.7, 0.0, -7.1, 3.5, -5.4, -4.8, 100.0, 0.0, 0.0, 88.0,2022-12-29 10:00:00, 0.0,52
202.0, 88.0, 3.5, 0.0, -6.5, 6.3, -4.8, -2.3, 175.0, 0.0, 0.0, 81.0,2022-12-29 11:00:00, 0.0,52
173.0, 81.0, 6.3, 0.0, -5.1, 10.9, -2.3, -4.1, 202.0, 0.0, 0.0, 83.0,2022-12-29 12:00:00, 0.0,52
127.0, 83.0, 10.9, 0.0, -6.6, 7.3, -4.1, -4.2, 173.0, 0.0, 0.0, 81.0,2022-12-29 13:00:00, 0.0,52
185.0, 81.0, 7.3, 0.0, -7.0, 7.0, -4.2, -4.1, 127.0, 0.0, 0.0, 86.0,2022-12-29 14:00:00, 0.0,52
173.0, 86.0, None, 0.0, -6.1, 7.8, -4.1, -4.4, 185.0, 0.0, 0.0, 87.0,2022-12-29 15:00:00, 0.0,52
184.0, 87.0, 7.8, 0.0, -6.2, 9.0, -4.4, -4.5, 173.0, 0.0, 0.0, 92.0,2022-12-29 16:00:00, 0.0,52
185.0, 92.0, None, 0.0, -5.6, 7.9, -4.5, -4.4, 184.0, 0.0, 0.0, 94.0,2022-12-29 17:00:00, 0.0,52
155.0, 94.0, 7.9, 0.0, -5.2, 5.8, -4.4, -4.3, 185.0, 0.0, 0.0, 94.0,2022-12-29 18:00:00, 0.0,52
180.0, 94.0, 5.8, 0.0, -5.1, 5.8, -4.3, -4.4, 155.0, 0.0, 0.0, 94.0,2022-12-29 19:00:00, 0.0,52
187.0, 94.0, 5.8, 0.0, -5.2, 4.6, -4.4, -4.5, 180.0, 0.0, 0.0, 94.0,2022-12-29 20:00:00, 0.0,52
179.0, 94.0, 4.6, 0.0, -5.3, 5.1, -4.5, -4.3, 187.0, 0.0, 0.0, 92.0,2022-12-29 21:00:00, 0.0,52
182.0, 92.0, 5.1, 0.0, -5.4, 8.1, -4.3, -4.6, 179.0, 0.0, 0.0, 91.0,2022-12-29 22:00:00, 0.0,52
None, 91.0, 8.1, None, -5.8, None, -4.6, None, 182.0, 0.0, 0.0, None,2022-12-29 23:00:00, 0.0,52
104.0, 91.0, 8.8, 0.0, -6.3, 4.9, -5.1, -5.8, 178.0, 0.0, 0.0, 90.0,2022-12-30 00:00:00, 0.0,52
81.0, 90.0, 4.9, 0.0, -7.2, 7.2, -5.8, -5.3, 104.0, 0.0, 0.0, 88.0,2022-12-30 01:00:00, 0.0,52
92.0, 88.0, 7.2, 0.0, -7.0, 4.6, -5.3, -6.1, 81.0, 0.0, 0.0, 89.0,2022-12-30 02:00:00, 0.0,52
197.0, 89.0, 4.6, 0.0, -7.6, 3.5, -6.1, -5.8, 92.0, 0.0, 0.0, 91.0,2022-12-30 03:00:00, 0.0,52
120.0, 91.0, 3.5, 0.0, -7.0, 3.7, -5.8, -5.3, 197.0, 0.0, 0.0, 90.0,2022-12-30 04:00:00, 0.0,52
80.0, 90.0, 3.7, 0.0, -6.7, 6.5, -5.3, -4.7, 120.0, 0.0, 0.0, 87.0,2022-12-30 05:00:00, 0.0,52
72.0, 87.0, 6.5, 0.0, -6.5, 7.0, -4.7, -4.2, 80.0, 0.0, 0.0, 86.0,2022-12-30 06:00:00, 0.0,52
90.0, 86.0, None, 0.0, -6.2, 4.4, -4.2, -4.1, 72.0, 0.0, 0.0, 89.0,2022-12-30 07:00:00, 0.0,52
85.0, 89.0, 4.4, 0.0, -5.6, 5.7, -4.1, -3.8, 90.0, 0.0, 0.0, 90.0,2022-12-30 08:00:00, 0.0,52
106.0, 90.0, 5.7, 0.0, -5.2, 6.0, -3.8, -3.0, 85.0, 0.0, 0.0, 89.0,2022-12-30 09:00:00, 0.0,52
109.0, 89.0, None, 0.0, -4.6, 4.0, -3.0, -3.0, 106.0, 0.0, 0.0, 92.0,2022-12-30 10:00:00, 0.0,52
143.0, 92.0, None, 0.0, -4.1, 3.5, -3.0, -2.1, 109.0, 0.0, 0.0, 88.0,2022-12-30 11:00:00, 0.0,52
170.0, 88.0, 3.5, 0.0, -3.8, 7.3, -2.1, -2.3, 143.0, 0.0, 0.0, 88.0,2022-12-30 12:00:00, 0.0,52
176.0, 88.0, 7.3, 0.0, -4.0, 7.6, -2.3, -2.8, 170.0, 0.0, 0.0, 91.0,2022-12-30 13:00:00, 0.0,52
168.0, 91.0, 7.6, 0.0, -4.1, 2.6, -2.8, -2.7, 176.0, 0.0, 0.0, 91.0,2022-12-30 14:00:00, 0.0,52
158.0, 91.0, 2.6, 0.0, -4.0, 2.6, -2.7, -3.3, 168.0, 0.0, 0.0, 96.0,2022-12-30 15:00:00, 0.0,52
161.0, 96.0, 2.6, 0.0, -3.8, 2.3, -3.3, -3.6, 158.0, 0.0, 0.0, 97.0,2022-12-30 16:00:00, 0.0,52
202.0, 97.0, 2.3, 0.0, -4.0, 4.5, -3.6, -3.6, 161.0, 0.0, 0.0, 97.0,2022-12-30 17:00:00, 0.0,52
196.0, 97.0, 4.5, 0.0, -4.0, 5.9, -3.6, -3.6, 202.0, 0.0, 0.0, 97.0,2022-12-30 18:00:00, 0.0,52
185.0, 97.0, 5.9, 0.0, -4.0, 7.2, -3.6, -3.4, 196.0, 0.0, 0.0, 96.0,2022-12-30 19:00:00, 0.0,52
182.0, 96.0, 7.2, 0.0, -3.9, 6.9, -3.4, -3.7, 185.0, 0.0, 0.0, 93.0,2022-12-30 20:00:00, 0.0,52
176.0, 93.0, 6.9, 0.0, -4.7, 7.4, -3.7, -4.2, 182.0, 0.0, 0.0, 93.0,2022-12-30 21:00:00, 0.0,52
162.0, 93.0, 7.4, 0.0, -5.2, 5.2, -4.2, -4.6, 176.0, 0.0, 0.0, 92.0,2022-12-30 22:00:00, 0.0,52
None, 92.0, 5.2, None, -5.7, None, -4.6, None, 162.0, 0.0, 0.0, None,2022-12-30 23:00:00, 0.0,52
