wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-23.4,142.0,68.0,2022-12-26 11:00:00,0.0,52
0.2,-23.5,177.0,69.0,2022-12-26 12:00:00,0.0,52
0.0,-23.4,95.0,69.0,2022-12-26 13:00:00,0.0,52
2.5,-23.6,127.0,70.0,2022-12-26 14:00:00,0.0,52
2.4,-23.8,154.0,69.0,2022-12-26 15:00:00,0.0,52
1.5,-24.0,155.0,70.0,2022-12-26 16:00:00,0.0,52
1.8,-24.0,102.0,69.0,2022-12-26 17:00:00,0.0,52
3.1,-23.8,158.0,68.0,2022-12-26 18:00:00,0.0,52
0.3,-23.3,205.0,66.0,2022-12-26 19:00:00,0.0,52
0.3,-23.1,121.0,68.0,2022-12-26 20:00:00,0.0,52
0.1,-22.8,6.0,71.0,2022-12-26 21:00:00,0.0,52
0.0,-22.7,131.0,71.0,2022-12-26 22:00:00,0.0,52
1.9,-23.4,177.0,72.0,2022-12-27 00:00:00,0.0,52
2.4,-23.4,155.0,74.0,2022-12-27 01:00:00,0.0,52
1.1,-23.4,129.0,73.0,2022-12-27 02:00:00,0.0,52
1.2,-23.4,137.0,73.0,2022-12-27 03:00:00,0.0,52
0.0,-23.4,27.0,73.0,2022-12-27 04:00:00,0.0,52
1.2,-23.3,126.0,73.0,2022-12-27 05:00:00,0.0,52
0.1,-23.4,51.0,73.0,2022-12-27 06:00:00,0.0,52
0.0,-23.3,60.0,73.0,2022-12-27 07:00:00,0.0,52
0.3,-23.1,151.0,73.0,2022-12-27 08:00:00,0.0,52
0.1,-22.8,92.0,73.0,2022-12-27 09:00:00,0.0,52
0.4,-22.6,112.0,73.0,2022-12-27 10:00:00,0.0,52
0.0,-22.5,156.0,73.0,2022-12-27 11:00:00,0.0,52
0.0,-22.1,354.0,74.0,2022-12-27 12:00:00,0.0,52
0.0,-21.8,101.0,74.0,2022-12-27 13:00:00,0.0,52
0.0,-21.6,136.0,74.0,2022-12-27 14:00:00,0.0,52
2.8,-21.8,131.0,74.0,2022-12-27 15:00:00,0.0,52
1.7,-21.6,145.0,74.0,2022-12-27 16:00:00,0.0,52
0.5,-21.0,72.0,75.0,2022-12-27 17:00:00,0.0,52
0.3,-19.9,151.0,75.0,2022-12-27 18:00:00,0.0,52
0.3,-19.0,248.0,72.0,2022-12-27 19:00:00,0.0,52
0.6,-18.9,123.0,71.0,2022-12-27 20:00:00,0.0,52
0.0,-18.9,129.0,74.0,2022-12-27 21:00:00,0.0,52
0.3,-19.3,161.0,77.0,2022-12-27 22:00:00,0.0,52
0.8,-19.2,151.0,78.0,2022-12-28 00:00:00,0.0,52
0.0,-19.1,175.0,78.0,2022-12-28 01:00:00,0.0,52
0.0,-19.0,92.0,78.0,2022-12-28 02:00:00,0.0,52
0.0,-18.9,4.0,78.0,2022-12-28 03:00:00,0.0,52
0.4,-18.9,38.0,78.0,2022-12-28 04:00:00,0.0,52
2.0,-18.9,124.0,80.0,2022-12-28 05:00:00,0.0,52
3.4,-18.9,121.0,79.0,2022-12-28 06:00:00,0.0,52
1.2,-18.7,124.0,79.0,2022-12-28 07:00:00,0.0,52
0.0,-18.6,57.0,79.0,2022-12-28 08:00:00,0.0,52
0.2,-18.4,21.0,79.0,2022-12-28 09:00:00,0.0,52
1.1,-18.1,10.0,79.0,2022-12-28 10:00:00,0.0,52
0.0,-18.4,131.0,79.0,2022-12-28 11:00:00,0.0,52
0.1,-17.6,343.0,79.0,2022-12-28 12:00:00,0.0,52
0.3,-17.3,148.0,80.0,2022-12-28 13:00:00,0.0,52
0.0,-17.3,143.0,80.0,2022-12-28 14:00:00,0.0,52
0.9,-17.4,120.0,80.0,2022-12-28 15:00:00,0.0,52
0.0,-17.3,157.0,80.0,2022-12-28 16:00:00,0.0,52
0.0,-17.1,69.0,80.0,2022-12-28 17:00:00,0.0,52
0.0,-16.4,110.0,80.0,2022-12-28 18:00:00,0.0,52
0.0,-15.9,135.0,79.0,2022-12-28 19:00:00,0.0,52
0.0,-15.7,63.0,79.0,2022-12-28 20:00:00,0.0,52
0.1,-15.8,112.0,79.0,2022-12-28 21:00:00,0.0,52
0.1,-15.8,134.0,80.0,2022-12-28 22:00:00,0.0,52
0.0,-15.9,261.0,81.0,2022-12-29 00:00:00,0.0,52
0.0,-15.9,49.0,81.0,2022-12-29 01:00:00,0.0,52
0.0,-16.3,2.0,82.0,2022-12-29 02:00:00,0.0,52
0.0,-15.7,47.0,81.0,2022-12-29 03:00:00,0.0,52
0.0,-15.5,200.0,81.0,2022-12-29 04:00:00,0.0,52
0.0,-15.4,200.0,82.0,2022-12-29 05:00:00,0.0,52
0.0,-15.3,200.0,82.0,2022-12-29 06:00:00,0.0,52
0.0,-15.2,174.0,82.0,2022-12-29 07:00:00,0.0,52
0.0,-15.0,174.0,82.0,2022-12-29 08:00:00,0.0,52
0.1,-15.2,151.0,81.0,2022-12-29 09:00:00,0.0,52
0.1,-15.9,124.0,81.0,2022-12-29 10:00:00,0.0,52
0.0,-16.2,347.0,81.0,2022-12-29 11:00:00,0.0,52
0.0,-16.7,328.0,79.0,2022-12-29 12:00:00,0.0,52
0.0,-17.7,116.0,79.0,2022-12-29 13:00:00,0.0,52
0.0,-18.7,194.0,78.0,2022-12-29 14:00:00,0.0,52
0.0,-20.5,194.0,74.0,2022-12-29 15:00:00,0.0,52
0.0,-22.7,210.0,73.0,2022-12-29 16:00:00,0.0,52
0.0,-24.7,248.0,70.0,2022-12-29 17:00:00,0.0,52
0.0,-23.7,216.0,74.0,2022-12-29 18:00:00,0.0,52
0.0,-21.3,257.0,74.0,2022-12-29 19:00:00,0.0,52
1.0,-20.6,144.0,70.0,2022-12-29 20:00:00,0.0,52
0.0,-20.8,149.0,72.0,2022-12-29 21:00:00,0.0,52
0.8,-22.9,139.0,69.0,2022-12-29 22:00:00,0.0,52
0.1,-27.6,216.0,66.0,2022-12-30 00:00:00,0.0,52
0.0,-28.3,229.0,67.0,2022-12-30 01:00:00,0.0,52
0.0,-29.0,217.0,65.0,2022-12-30 02:00:00,0.0,52
0.0,-29.3,244.0,66.0,2022-12-30 03:00:00,0.0,52
0.2,-29.4,185.0,66.0,2022-12-30 04:00:00,0.0,52
0.5,-29.7,239.0,65.0,2022-12-30 05:00:00,0.0,52
0.0,-25.3,251.0,72.0,2022-12-30 06:00:00,0.0,52
0.0,-23.1,161.0,73.0,2022-12-30 07:00:00,0.0,52
0.0,-22.7,52.0,74.0,2022-12-30 08:00:00,0.0,52
0.5,-22.9,11.0,74.0,2022-12-30 09:00:00,0.0,52
0.0,-22.3,12.0,73.0,2022-12-30 10:00:00,0.0,52
0.0,-21.1,71.0,76.0,2022-12-30 11:00:00,0.0,52
0.0,-20.9,38.0,75.0,2022-12-30 12:00:00,0.0,52
0.0,-20.5,24.0,76.0,2022-12-30 13:00:00,0.0,52
0.0,-20.0,22.0,77.0,2022-12-30 14:00:00,0.0,52
0.0,-19.4,101.0,77.0,2022-12-30 15:00:00,0.0,52
0.0,-19.9,5.0,76.0,2022-12-30 16:00:00,0.0,52
0.0,-19.5,130.0,77.0,2022-12-30 17:00:00,0.0,52
0.0,-18.4,130.0,78.0,2022-12-30 18:00:00,0.0,52
0.0,-17.5,96.0,76.0,2022-12-30 19:00:00,0.0,52
0.0,-16.6,130.0,75.0,2022-12-30 20:00:00,0.0,52
0.0,-16.5,120.0,75.0,2022-12-30 21:00:00,0.0,52
0.2,-16.5,134.0,77.0,2022-12-30 22:00:00,0.0,52
