wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 67.0, 4.5, 0.0, -27.4, 3.6, -23.0, -22.4, 351.0, 0.0, 0.0, 65.0,2022-12-26 13:00:00,52
326.0, 65.0, 3.6, 0.0, -27.2, 2.3, -22.4, -22.1, 17.0, 0.0, 0.0, 65.0,2022-12-26 14:00:00,52
359.0, 65.0, 2.3, 0.0, -26.9, 1.1, -22.1, -22.6, 326.0, 0.0, 0.0, 67.0,2022-12-26 15:00:00,52
357.0, 67.0, 1.1, 0.0, -27.1, 0.7, -22.6, -23.0, 359.0, 0.0, 0.0, 68.0,2022-12-26 16:00:00,52
333.0, 68.0, 0.7, 0.0, -27.3, 1.0, -23.0, -23.1, 357.0, 0.0, 0.0, 69.0,2022-12-26 17:00:00,52
308.0, 69.0, None, 0.0, -27.2, 0.8, -23.1, -23.2, 333.0, 0.0, 0.0, 69.0,2022-12-26 18:00:00,52
24.0, 69.0, 0.8, 0.0, -27.3, 0.0, -23.2, -23.3, 308.0, 0.0, 0.0, 69.0,2022-12-26 19:00:00,52
31.0, 69.0, None, 0.0, -27.4, 0.1, -23.3, -23.0, 24.0, 0.0, 0.0, 68.0,2022-12-26 20:00:00,52
46.0, 68.0, 0.1, 0.0, -27.3, 0.6, -23.0, -22.5, 31.0, 0.0, 0.0, 68.0,2022-12-26 21:00:00,52
360.0, 68.0, 0.6, 0.0, -26.8, 1.4, -22.5, -22.4, 46.0, 0.0, 0.0, 69.0,2022-12-26 22:00:00,52
None, 69.0, 1.4, None, -26.5, None, -22.4, None, 360.0, 0.0, 0.0, None,2022-12-26 23:00:00,52
4.0, 70.0, 1.4, 0.0, -26.2, 1.3, -22.2, -21.9, 6.0, 0.0, 0.0, 69.0,2022-12-27 00:00:00,52
351.0, 69.0, 1.3, 0.0, -26.1, 2.7, -21.9, -21.7, 4.0, 0.0, 0.0, 71.0,2022-12-27 01:00:00,52
338.0, 71.0, 2.7, 0.0, -25.6, 2.0, -21.7, -21.7, 351.0, 0.0, 0.0, 72.0,2022-12-27 02:00:00,52
51.0, 72.0, None, 0.0, -25.4, 0.0, -21.7, -21.5, 338.0, 0.0, 0.0, 71.0,2022-12-27 03:00:00,52
45.0, 71.0, None, 0.0, -25.4, 0.0, -21.5, -21.2, 51.0, 0.0, 0.0, 70.0,2022-12-27 04:00:00,52
85.0, 70.0, None, 0.0, -25.2, 0.1, -21.2, -21.1, 45.0, 0.0, 0.0, 72.0,2022-12-27 05:00:00,52
49.0, 72.0, 0.1, 0.0, -24.8, 0.0, -21.1, -20.9, 85.0, 0.0, 0.0, 71.0,2022-12-27 06:00:00,52
22.0, 71.0, None, 0.0, -24.8, 1.3, -20.9, -20.7, 49.0, 0.0, 0.0, 72.0,2022-12-27 07:00:00,52
15.0, 72.0, 1.3, 0.0, -24.4, 0.5, -20.7, -20.8, 22.0, 0.0, 0.0, 72.0,2022-12-27 08:00:00,52
9.0, 72.0, 0.5, 0.0, -24.5, 0.0, -20.8, -20.9, 15.0, 0.0, 0.0, 72.0,2022-12-27 09:00:00,52
12.0, 72.0, None, 0.0, -24.6, 0.0, -20.9, -21.2, 9.0, 0.0, 0.0, 74.0,2022-12-27 10:00:00,52
235.0, 74.0, None, 0.0, -24.6, 0.0, -21.2, -20.2, 12.0, 0.0, 0.0, 68.0,2022-12-27 11:00:00,52
80.0, 68.0, None, 0.0, -24.6, 1.0, -20.2, -19.7, 235.0, 0.0, 0.0, 68.0,2022-12-27 12:00:00,52
None, 68.0, None, None, -24.1, None, -19.7, None, 80.0, 0.0, 0.0, None,2022-12-27 13:00:00,52
33.0, None, None, 0.0, None, 1.2, None, -19.0, None, None, None, 67.0,2022-12-27 14:00:00,52
36.0, 67.0, 1.2, 0.0, -23.6, 0.5, -19.0, -19.1, 33.0, 0.0, None, 68.0,2022-12-27 15:00:00,52
6.0, 68.0, 0.5, 0.0, -23.5, 0.9, -19.1, -19.2, 36.0, 0.0, None, 73.0,2022-12-27 16:00:00,52
73.0, 73.0, 0.9, 0.0, -22.8, 0.0, -19.2, -19.7, 6.0, 0.0, None, 74.0,2022-12-27 17:00:00,52
292.0, 74.0, None, 0.0, -23.2, 0.0, -19.7, -19.7, 73.0, 0.0, None, 75.0,2022-12-27 18:00:00,52
272.0, 75.0, None, 0.0, -23.0, 0.0, -19.7, -19.4, 292.0, 0.0, None, 74.0,2022-12-27 19:00:00,52
174.0, 74.0, None, 0.0, -22.9, 0.0, -19.4, -19.3, 272.0, 0.0, None, 74.0,2022-12-27 20:00:00,52
109.0, 74.0, None, 0.0, -22.8, 0.0, -19.3, -19.1, 174.0, 0.0, None, 75.0,2022-12-27 21:00:00,52
342.0, 75.0, None, 0.0, -22.4, 0.0, -19.1, -18.8, 109.0, 0.0, None, 78.0,2022-12-27 22:00:00,52
None, 78.0, None, None, -21.7, None, -18.8, None, 342.0, 0.0, None, None,2022-12-27 23:00:00,52
65.0, 78.0, 0.4, 0.0, -21.6, 0.0, -18.7, -18.6, 5.0, 0.0, None, 77.0,2022-12-28 00:00:00,52
19.0, 77.0, None, 0.0, -21.6, 0.0, -18.6, -18.4, 65.0, 0.0, None, 77.0,2022-12-28 01:00:00,52
318.0, 77.0, None, 0.0, -21.4, 0.1, -18.4, -18.1, 19.0, 0.0, None, 74.0,2022-12-28 02:00:00,52
16.0, 74.0, 0.1, 0.0, -21.6, 0.0, -18.1, -18.0, 318.0, 0.0, None, 74.0,2022-12-28 03:00:00,52
69.0, 74.0, None, 0.0, -21.5, 0.0, -18.0, -17.9, 16.0, 0.0, None, 75.0,2022-12-28 04:00:00,52
132.0, 75.0, None, 0.0, -21.3, 0.0, -17.9, -17.6, 69.0, 0.0, None, 75.0,2022-12-28 05:00:00,52
83.0, 75.0, None, 0.0, -21.0, 0.0, -17.6, -17.4, 132.0, 0.0, None, 75.0,2022-12-28 06:00:00,52
78.0, 75.0, None, 0.0, -20.8, 0.0, -17.4, -17.3, 83.0, 0.0, None, 76.0,2022-12-28 07:00:00,52
11.0, 76.0, None, 0.0, -20.5, 0.0, -17.3, -17.2, 78.0, 0.0, None, 77.0,2022-12-28 08:00:00,52
23.0, 77.0, None, 0.0, -20.3, 0.0, -17.2, -17.1, 11.0, 0.0, None, 77.0,2022-12-28 09:00:00,52
186.0, 77.0, None, 0.0, -20.2, 0.0, -17.1, -16.9, 23.0, 0.0, None, 75.0,2022-12-28 10:00:00,52
111.0, 75.0, None, 0.0, -20.3, 0.3, -16.9, -16.5, 186.0, 0.0, None, 76.0,2022-12-28 11:00:00,52
108.0, 76.0, 0.3, 0.0, -19.7, 0.7, -16.5, -16.1, 111.0, 0.0, None, 75.0,2022-12-28 12:00:00,52
8.0, 75.0, 0.7, 0.0, -19.5, 0.0, -16.1, -15.2, 108.0, 0.0, None, 74.0,2022-12-28 13:00:00,52
53.0, 74.0, None, 0.0, -18.8, 1.8, -15.2, -15.0, 8.0, 0.0, 0.0, 73.0,2022-12-28 14:00:00,52
41.0, 73.0, 1.8, 0.0, -18.8, 0.8, -15.0, -14.8, 53.0, 0.0, 0.0, 74.0,2022-12-28 15:00:00,52
118.0, 74.0, 0.8, 0.0, -18.4, 0.0, -14.8, -15.5, 41.0, 0.0, 0.0, 78.0,2022-12-28 16:00:00,52
11.0, 78.0, None, 0.0, -18.5, 0.0, -15.5, -15.3, 118.0, 0.0, 0.0, 79.0,2022-12-28 17:00:00,52
352.0, 79.0, None, 0.0, -18.1, 0.2, -15.3, -15.2, 11.0, 0.0, 0.0, 80.0,2022-12-28 18:00:00,52
272.0, 80.0, 0.2, 0.0, -17.9, 1.3, -15.2, -16.7, 352.0, 0.0, 0.0, 78.0,2022-12-28 19:00:00,52
279.0, 78.0, 1.3, 0.0, -19.6, 1.7, -16.7, -17.9, 272.0, 0.0, 0.0, 77.0,2022-12-28 20:00:00,52
256.0, 77.0, 1.7, 0.0, -21.0, 2.1, -17.9, -19.6, 279.0, 0.0, 0.0, 75.0,2022-12-28 21:00:00,52
266.0, 75.0, 2.1, 0.0, -22.9, 2.8, -19.6, -20.9, 256.0, 0.0, 0.0, 74.0,2022-12-28 22:00:00,52
None, 74.0, 2.8, None, -24.3, None, -20.9, None, 266.0, 0.0, 0.0, None,2022-12-28 23:00:00,52
244.0, 72.0, 2.7, 0.0, -25.6, 2.7, -21.9, -22.8, 285.0, 0.0, 0.0, 72.0,2022-12-29 00:00:00,52
260.0, 72.0, 2.7, 0.0, -26.5, 2.3, -22.8, -23.6, 244.0, 0.0, 0.0, 70.0,2022-12-29 01:00:00,52
262.0, 70.0, 2.3, 0.0, -27.5, 2.9, -23.6, -24.0, 260.0, 0.0, 0.0, 71.0,2022-12-29 02:00:00,52
268.0, 71.0, 2.9, 0.0, -27.8, 0.0, -24.0, -24.7, 262.0, 0.0, 0.0, 69.0,2022-12-29 03:00:00,52
265.0, 69.0, None, 0.0, -28.8, 2.3, -24.7, -25.0, 268.0, 0.0, 0.0, 69.0,2022-12-29 04:00:00,52
263.0, 69.0, 2.3, 0.0, -29.0, 3.0, -25.0, -25.5, 265.0, 0.0, 0.0, 68.0,2022-12-29 05:00:00,52
257.0, 68.0, None, 0.0, -29.7, 0.2, -25.5, -26.1, 263.0, 0.0, 0.0, 68.0,2022-12-29 06:00:00,52
254.0, 68.0, 0.2, 0.0, -30.3, 2.5, -26.1, -26.3, 257.0, 0.0, 0.0, 67.0,2022-12-29 07:00:00,52
167.0, 67.0, 2.5, 0.0, -30.6, 0.0, -26.3, -26.8, 254.0, 0.0, 0.0, 67.0,2022-12-29 08:00:00,52
158.0, 67.0, None, 0.0, -31.1, 0.0, -26.8, -27.1, 167.0, 0.0, 0.0, 67.0,2022-12-29 09:00:00,52
77.0, 67.0, None, 0.0, -31.4, 0.0, -27.1, -27.5, 158.0, 0.0, 0.0, 66.0,2022-12-29 10:00:00,52
235.0, 66.0, None, 0.0, -31.9, 0.0, -27.5, -26.9, 77.0, 0.0, 0.0, 66.0,2022-12-29 11:00:00,52
127.0, 66.0, None, 0.0, -31.3, 0.0, -26.9, -25.5, 235.0, 0.0, 0.0, 68.0,2022-12-29 12:00:00,52
247.0, 68.0, None, 0.0, -29.7, 0.0, -25.5, -23.2, 127.0, 0.0, 0.0, 74.0,2022-12-29 13:00:00,52
211.0, 74.0, None, 0.0, -26.5, 0.0, -23.2, -21.0, 247.0, 0.0, 0.0, 73.0,2022-12-29 14:00:00,52
273.0, 73.0, None, 0.0, -24.6, 0.0, -21.0, -21.1, 211.0, 0.0, 0.0, 75.0,2022-12-29 15:00:00,52
308.0, 75.0, None, 0.0, -24.4, 0.0, -21.1, -20.6, 273.0, 0.0, 0.0, 75.0,2022-12-29 16:00:00,52
155.0, 75.0, None, 0.0, -23.9, 0.1, -20.6, -20.8, 308.0, 0.0, 0.0, 74.0,2022-12-29 17:00:00,52
114.0, 74.0, 0.1, 0.0, -24.2, 0.0, -20.8, -20.6, 155.0, 0.0, 0.0, 75.0,2022-12-29 18:00:00,52
349.0, 75.0, None, 0.0, -23.9, 0.0, -20.6, -20.3, 114.0, 0.0, 0.0, 75.0,2022-12-29 19:00:00,52
107.0, 75.0, None, 0.0, -23.6, 0.0, -20.3, -20.2, 349.0, 0.0, 0.0, 76.0,2022-12-29 20:00:00,52
71.0, 76.0, None, 0.0, -23.3, 0.0, -20.2, -19.9, 107.0, 0.0, 0.0, 76.0,2022-12-29 21:00:00,52
278.0, 76.0, None, 0.0, -23.0, 0.0, -19.9, -19.7, 71.0, 0.0, 0.0, 76.0,2022-12-29 22:00:00,52
None, 76.0, None, None, -22.9, None, -19.7, None, 278.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
201.0, 76.0, None, 0.0, -22.7, 0.0, -19.5, -19.3, 59.0, 0.0, 0.0, 77.0,2022-12-30 00:00:00,52
132.0, 77.0, None, 0.0, -22.3, 0.0, -19.3, -19.1, 201.0, 0.0, 0.0, 77.0,2022-12-30 01:00:00,52
65.0, 77.0, None, 0.0, -22.1, 0.0, -19.1, -18.9, 132.0, 0.0, 0.0, 77.0,2022-12-30 02:00:00,52
280.0, 77.0, None, 0.0, -21.9, 0.0, -18.9, -18.4, 65.0, 0.0, 0.0, 78.0,2022-12-30 03:00:00,52
113.0, 78.0, None, 0.0, -21.3, 0.0, -18.4, -18.0, 280.0, 0.0, 0.0, 78.0,2022-12-30 04:00:00,52
211.0, 78.0, None, 0.0, -20.9, 0.0, -18.0, -17.7, 113.0, 0.0, 0.0, 78.0,2022-12-30 05:00:00,52
196.0, 78.0, None, 0.0, -20.6, 0.0, -17.7, -17.4, 211.0, 0.0, 0.0, 79.0,2022-12-30 06:00:00,52
152.0, 79.0, None, 0.0, -20.2, 0.0, -17.4, -17.4, 196.0, 0.0, 0.0, 79.0,2022-12-30 07:00:00,52
157.0, 79.0, None, 0.0, -20.2, 0.0, -17.4, -17.2, 152.0, 0.0, 0.0, 79.0,2022-12-30 08:00:00,52
38.0, 79.0, None, 0.0, -20.0, 0.0, -17.2, -17.1, 157.0, 0.0, 0.0, 79.0,2022-12-30 09:00:00,52
321.0, 79.0, None, 0.0, -19.9, 0.2, -17.1, -16.8, 38.0, 0.0, 0.0, 79.0,2022-12-30 10:00:00,52
122.0, 79.0, 0.2, 0.0, -19.6, 0.0, -16.8, -16.3, 321.0, 0.0, 0.0, 79.0,2022-12-30 11:00:00,52
100.0, 79.0, None, 0.0, -19.1, 0.0, -16.3, -16.0, 122.0, 0.0, 0.0, 80.0,2022-12-30 12:00:00,52
127.0, 80.0, None, 0.0, -18.7, 0.1, -16.0, -16.1, 100.0, 0.0, 0.0, 79.0,2022-12-30 13:00:00,52
173.0, 79.0, 0.1, 0.0, -18.9, 0.0, -16.1, -16.4, 127.0, 0.0, 0.0, 79.0,2022-12-30 14:00:00,52
328.0, 79.0, None, 0.0, -19.2, 0.0, -16.4, -15.8, 173.0, 0.0, 0.0, 80.0,2022-12-30 15:00:00,52
288.0, 80.0, None, 0.0, -18.5, 0.0, -15.8, -16.9, 328.0, 0.0, 0.0, 79.0,2022-12-30 16:00:00,52
268.0, 79.0, None, 0.0, -19.7, 0.0, -16.9, -16.8, 288.0, 0.0, 0.0, 80.0,2022-12-30 17:00:00,52
189.0, 80.0, None, 0.0, -19.4, 0.0, -16.8, -17.2, 268.0, 0.0, 0.0, 79.0,2022-12-30 18:00:00,52
240.0, 79.0, None, 0.0, -20.0, 0.0, -17.2, -17.3, 189.0, 0.0, 0.0, 78.0,2022-12-30 19:00:00,52
236.0, 78.0, None, 0.0, -20.2, 0.0, -17.3, -17.3, 240.0, 0.0, 0.0, 79.0,2022-12-30 20:00:00,52
258.0, 79.0, None, 0.0, -20.1, 0.0, -17.3, -16.3, 236.0, 0.0, 0.0, 80.0,2022-12-30 21:00:00,52
60.0, 80.0, None, 0.0, -18.9, 0.0, -16.3, -15.6, 258.0, 0.0, 0.0, 81.0,2022-12-30 22:00:00,52
None, 81.0, None, None, -18.1, None, -15.6, None, 60.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
