wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8, -1.1,270.0,0.0,2022-12-28 21:00:00,0.0,52
5.7, -1.2,265.0,0.0,2022-12-28 22:00:00,0.0,52
3.6, -3.2,215.0,0.0,2022-12-29 00:00:00,0.0,52
0.6, -4.2,272.0,0.0,2022-12-29 01:00:00,0.0,52
6.0, -2.1,259.0,0.0,2022-12-29 02:00:00,0.0,52
3.8, -2.6,282.0,0.0,2022-12-29 03:00:00,0.0,52
1.1, -4.2,193.0,0.0,2022-12-29 04:00:00,0.0,52
3.9, -4.9,271.0,0.0,2022-12-29 05:00:00,0.0,52
5.3, -5.5,246.0,0.0,2022-12-29 06:00:00,0.0,52
9.2, -4.8,284.0,0.0,2022-12-29 07:00:00,0.0,52
6.1, -4.8,272.0,0.0,2022-12-29 08:00:00,0.0,52
11.7, -2.2,275.0,0.0,2022-12-29 09:00:00,0.0,52
10.5, -0.4,271.0,0.0,2022-12-29 10:00:00,0.0,52
9.2, -0.4,274.0,0.0,2022-12-29 11:00:00,0.0,52
10.0, -0.4,276.0,0.0,2022-12-29 12:00:00,0.0,52
11.4, -1.0,280.0,0.0,2022-12-29 13:00:00,0.0,52
11.3, -1.9,278.0,0.0,2022-12-29 14:00:00,0.0,52
10.4, -3.0,279.0,0.0,2022-12-29 15:00:00,0.0,52
10.3, -3.2,279.0,0.0,2022-12-29 16:00:00,0.0,52
12.0, -3.7,282.0,0.0,2022-12-29 17:00:00,0.0,52
10.7, -4.4,280.0,0.0,2022-12-29 18:00:00,0.0,52
9.4, -4.2,275.0,0.0,2022-12-29 19:00:00,0.0,52
4.1, -4.8,270.0,0.0,2022-12-29 20:00:00,0.0,52
3.6, -5.8,204.0,0.0,2022-12-29 21:00:00,0.0,52
7.7, -4.6,260.0,0.0,2022-12-29 22:00:00,0.0,52
3.3, -6.1,194.0,0.0,2022-12-30 00:00:00,0.0,52
2.1, -5.4,242.0,0.0,2022-12-30 01:00:00,0.0,52
5.7, -5.3,225.0,0.0,2022-12-30 02:00:00,0.0,52
5.2, -5.4,242.0,0.0,2022-12-30 03:00:00,0.0,52
8.1, -4.7,257.0,0.0,2022-12-30 04:00:00,0.0,52
5.6, -4.6,264.0,0.0,2022-12-30 05:00:00,0.0,52
8.1, -5.2,270.0,0.0,2022-12-30 06:00:00,0.0,52
7.0, -4.9,247.0,0.0,2022-12-30 07:00:00,0.0,52
7.4, -4.5,227.0,0.0,2022-12-30 08:00:00,0.0,52
6.7, -3.8,255.0,0.0,2022-12-30 09:00:00,0.0,52
4.4, -2.7,270.0,0.0,2022-12-30 10:00:00,0.0,52
3.7, -2.1,262.0,0.0,2022-12-30 11:00:00,0.0,52
5.6, -2.1,237.0,0.0,2022-12-30 12:00:00,0.0,52
9.1, -2.0,262.0,0.0,2022-12-30 13:00:00,0.0,52
8.8, -2.1,263.0,0.0,2022-12-30 14:00:00,0.0,52
5.8, -3.0,250.0,0.0,2022-12-30 15:00:00,0.0,52
8.2, -3.2,258.0,0.0,2022-12-30 16:00:00,0.0,52
8.3, -3.1,248.0,0.0,2022-12-30 17:00:00,0.0,52
6.9, -3.3,255.0,0.0,2022-12-30 18:00:00,0.0,52
4.7, -4.1,209.0,0.0,2022-12-30 19:00:00,0.0,52
6.8, -3.8,243.0,0.0,2022-12-30 20:00:00,0.0,52
7.3, -4.2,213.0,0.0,2022-12-30 21:00:00,0.0,52
5.3, -4.2,214.0,0.0,2022-12-30 22:00:00,0.0,52
