wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 75.0, 2.2, 0.0, -21.2, 2.3, -17.8, -17.5, 14.0, 0.0, 0.0, 76.0,2022-12-24 16:00:00, 193.0,52
13.0, 76.0, 2.3, 0.0, -20.7, 2.1, -17.5, -17.3, 13.0, 0.0, 0.0, 77.0,2022-12-24 17:00:00, 193.0,52
13.0, 77.0, 2.1, 0.0, -20.4, 2.3, -17.3, -16.9, 13.0, 0.0, 0.0, 77.0,2022-12-24 18:00:00, 193.0,52
13.0, 77.0, 2.3, 0.0, -20.0, 2.0, -16.9, -16.9, 13.0, 0.0, 0.0, 77.0,2022-12-24 19:00:00, 193.0,52
13.0, 77.0, None, 0.0, -20.0, 2.5, -16.9, -16.6, 13.0, 0.0, 0.0, 78.0,2022-12-24 20:00:00, 193.0,52
13.0, 78.0, 2.5, 0.0, -19.5, 2.0, -16.6, -16.4, 13.0, 0.0, 0.0, 77.0,2022-12-24 21:00:00, 193.0,52
13.0, 77.0, None, 0.0, -19.5, 3.7, -16.4, -16.6, 13.0, 0.0, 0.0, 77.0,2022-12-24 22:00:00, 193.0,52
None, 77.0, 3.7, None, -19.7, None, -16.6, None, 13.0, 0.0, 0.0, None,2022-12-24 23:00:00, 193.0,52
13.0, 79.0, None, 0.0, -19.1, 1.9, -16.3, -16.0, 13.0, 0.0, 0.0, 78.0,2022-12-25 00:00:00, 193.0,52
13.0, 78.0, 1.9, 0.0, -19.0, 2.1, -16.0, -16.1, 13.0, 0.0, 0.0, 77.0,2022-12-25 01:00:00, 193.0,52
13.0, 77.0, 2.1, 0.0, -19.2, 1.8, -16.1, -16.2, 13.0, 0.0, 0.0, 79.0,2022-12-25 02:00:00, 193.0,52
13.0, 79.0, 1.8, 0.0, -19.0, 2.0, -16.2, -16.0, 13.0, 0.0, 0.0, 78.0,2022-12-25 03:00:00, 193.0,52
13.0, 78.0, None, 0.0, -19.0, 1.9, -16.0, -16.1, 13.0, 0.0, 0.0, 79.0,2022-12-25 04:00:00, 193.0,52
13.0, 79.0, 1.9, 0.0, -18.9, 1.8, -16.1, -15.6, 13.0, 0.0, 0.0, 80.0,2022-12-25 05:00:00, 193.0,52
14.0, 80.0, 1.8, 0.0, -18.3, 1.6, -15.6, -14.9, 13.0, 0.0, 0.0, 80.0,2022-12-25 06:00:00, 193.0,52
15.0, 80.0, 1.6, 0.0, -17.6, 0.0, -14.9, -14.7, 14.0, 0.0, 0.0, 81.0,2022-12-25 07:00:00, 193.0,52
19.0, 81.0, None, 0.0, -17.2, 1.9, -14.7, -14.5, 15.0, 0.0, 0.0, 80.0,2022-12-25 08:00:00, 193.0,52
5.0, 80.0, 1.9, 0.0, -17.2, 1.9, -14.5, -13.6, 19.0, 0.0, 0.0, 79.0,2022-12-25 09:00:00, 193.0,52
4.0, 79.0, 1.9, 0.0, -16.5, 2.8, -13.6, -12.6, 5.0, 0.0, 0.0, 76.0,2022-12-25 10:00:00, 193.0,52
7.0, 76.0, 2.8, 0.0, -15.9, 2.1, -12.6, -12.1, 4.0, 0.0, 0.0, 78.0,2022-12-25 11:00:00, 193.0,52
11.0, 78.0, 2.1, 0.0, -15.1, 2.4, -12.1, -11.2, 7.0, 0.0, 0.0, 79.0,2022-12-25 12:00:00, 193.0,52
16.0, 79.0, 2.4, 0.0, -14.1, 2.3, -11.2, -11.3, 11.0, 0.0, 0.0, 79.0,2022-12-25 13:00:00, 193.0,52
124.0, 79.0, 2.3, 0.0, -14.2, 2.3, -11.3, -11.7, 16.0, 0.0, 0.0, 83.0,2022-12-25 14:00:00, 193.0,52
135.0, 83.0, 2.3, 0.0, -14.0, 2.7, -11.7, -12.1, 124.0, 0.0, 0.0, 83.0,2022-12-25 15:00:00, 193.0,52
122.0, 83.0, 2.7, 0.0, -14.4, 2.9, -12.1, -11.8, 135.0, 0.0, 0.0, 85.0,2022-12-25 16:00:00, 193.0,52
103.0, 85.0, 2.9, 0.0, -13.8, 3.6, -11.8, -11.5, 122.0, 0.0, 0.0, 85.0,2022-12-25 17:00:00, 193.0,52
86.0, 85.0, 3.6, 0.0, -13.5, 2.8, -11.5, -11.3, 103.0, 0.0, 0.0, 84.0,2022-12-25 18:00:00, 193.0,52
166.0, 84.0, 2.8, 0.0, -13.5, 1.9, -11.3, -10.7, 86.0, 0.0, 0.0, 85.0,2022-12-25 19:00:00, 193.0,52
232.0, 85.0, 1.9, 0.0, -12.7, 1.7, -10.7, -10.4, 166.0, 0.0, 0.0, 85.0,2022-12-25 20:00:00, 193.0,52
3.0, 85.0, 1.7, 0.0, -12.4, 2.9, -10.4, -10.6, 232.0, 0.0, 0.0, 83.0,2022-12-25 21:00:00, 193.0,52
161.0, 83.0, 2.9, 0.0, -12.9, 2.5, -10.6, -10.6, 3.0, 0.0, 0.0, 85.0,2022-12-25 22:00:00, 193.0,52
None, 85.0, 2.5, None, -12.6, None, -10.6, None, 161.0, 0.0, 0.0, None,2022-12-25 23:00:00, 193.0,52
292.0, 83.0, 4.8, 0.0, -12.6, 2.1, -10.3, -10.6, 345.0, 0.0, 0.0, 85.0,2022-12-26 00:00:00, 193.0,52
325.0, 85.0, 2.1, 0.0, -12.6, 3.1, -10.6, -10.5, 292.0, 0.0, 0.0, 87.0,2022-12-26 01:00:00, 193.0,52
85.0, 87.0, 3.1, 0.0, -12.2, 2.3, -10.5, -10.3, 325.0, 0.0, 0.0, 87.0,2022-12-26 02:00:00, 193.0,52
148.0, 87.0, 2.3, 0.0, -12.0, 3.0, -10.3, -9.5, 85.0, 0.0, 0.0, 88.0,2022-12-26 03:00:00, 193.0,52
177.0, 88.0, None, 0.0, -11.1, 2.3, -9.5, -8.6, 148.0, 0.0, 0.0, 88.0,2022-12-26 04:00:00, 193.0,52
5.0, 88.0, 2.3, 0.0, -10.2, 2.5, -8.6, -8.6, 177.0, 0.0, 0.0, 87.0,2022-12-26 05:00:00, 193.0,52
345.0, 87.0, 2.5, 0.0, -10.4, 5.2, -8.6, -9.2, 5.0, 0.0, 0.0, 87.0,2022-12-26 06:00:00, 193.0,52
3.0, 87.0, 5.2, 0.0, -11.0, 2.1, -9.2, -8.7, 345.0, 0.0, 0.0, 88.0,2022-12-26 07:00:00, 193.0,52
6.0, 88.0, 2.1, 0.0, -10.3, 2.4, -8.7, -8.5, 3.0, 0.0, 0.0, 88.0,2022-12-26 08:00:00, 193.0,52
38.0, 88.0, 2.4, 0.0, -10.1, 0.0, -8.5, -8.0, 6.0, 0.0, 0.0, 88.0,2022-12-26 09:00:00, 193.0,52
359.0, 88.0, None, 0.0, -9.6, 3.3, -8.0, -7.1, 38.0, 0.0, 0.0, 89.0,2022-12-26 10:00:00, 193.0,52
114.0, 89.0, 3.3, 0.0, -8.6, 2.0, -7.1, -7.0, 359.0, 0.0, 0.0, 88.0,2022-12-26 11:00:00, 193.0,52
103.0, 88.0, None, 0.0, -8.6, 1.7, -7.0, -6.0, 114.0, 0.0, 0.0, 88.0,2022-12-26 12:00:00, 193.0,52
158.0, 88.0, 1.7, 0.0, -7.7, 1.9, -6.0, -5.1, 103.0, 0.0, 0.0, 88.0,2022-12-26 13:00:00, 193.0,52
138.0, 88.0, 1.9, 0.0, -6.8, 3.7, -5.1, -5.1, 158.0, 0.0, 0.0, 88.0,2022-12-26 14:00:00, 193.0,52
137.0, 88.0, 3.7, 0.0, -6.8, 2.4, -5.1, -5.7, 138.0, 0.0, 0.0, 89.0,2022-12-26 15:00:00, 193.0,52
192.0, 89.0, 2.4, 0.0, -7.2, 1.8, -5.7, -6.0, 137.0, 0.0, 0.0, 90.0,2022-12-26 16:00:00, 193.0,52
308.0, 90.0, 1.8, 0.0, -7.4, 2.9, -6.0, -6.3, 192.0, 0.0, 0.0, 90.0,2022-12-26 17:00:00, 193.0,52
139.0, 90.0, 2.9, 0.0, -7.7, 1.7, -6.3, -6.6, 308.0, 0.0, 0.0, 90.0,2022-12-26 18:00:00, 193.0,52
151.0, 90.0, 1.7, 0.0, -8.0, 0.0, -6.6, -6.4, 139.0, 0.0, 0.0, 91.0,2022-12-26 19:00:00, 193.0,52
109.0, 91.0, None, 0.0, -7.6, 0.0, -6.4, -6.4, 151.0, 0.0, 0.0, 90.0,2022-12-26 20:00:00, 193.0,52
143.0, 90.0, None, 0.0, -7.8, 2.0, -6.4, -6.2, 109.0, 0.0, 0.0, 91.0,2022-12-26 21:00:00, 193.0,52
321.0, 91.0, None, 0.0, -7.4, 1.6, -6.2, -6.1, 143.0, 0.0, 0.0, 91.0,2022-12-26 22:00:00, 193.0,52
None, 91.0, 1.6, None, -7.3, None, -6.1, None, 321.0, 0.0, 0.0, None,2022-12-26 23:00:00, 193.0,52
328.0, 92.0, 2.4, 0.0, -7.1, 2.2, -6.0, -5.8, 297.0, 0.0, 0.0, 92.0,2022-12-27 00:00:00, 193.0,52
345.0, 92.0, 2.2, 0.0, -6.9, 3.4, -5.8, -6.0, 328.0, 0.0, 0.0, 90.0,2022-12-27 01:00:00, 193.0,52
348.0, 90.0, 3.4, 0.0, -7.4, 3.9, -6.0, -6.1, 345.0, 0.0, 0.0, 92.0,2022-12-27 02:00:00, 193.0,52
359.0, 92.0, 3.9, 0.0, -7.2, 3.6, -6.1, -6.3, 348.0, 0.0, 0.0, 93.0,2022-12-27 03:00:00, 193.0,52
11.0, 93.0, 3.6, 0.0, -7.2, 1.9, -6.3, -6.5, 359.0, 0.0, 0.0, 91.0,2022-12-27 04:00:00, 193.0,52
13.0, 91.0, 1.9, 0.0, -7.7, 2.2, -6.5, -6.6, 11.0, 0.0, 0.0, 91.0,2022-12-27 05:00:00, 193.0,52
329.0, 91.0, 2.2, 0.0, -7.8, 2.0, -6.6, -6.5, 13.0, 0.0, 0.0, 91.0,2022-12-27 06:00:00, 193.0,52
342.0, 91.0, None, 0.0, -7.7, 1.6, -6.5, -6.7, 329.0, 0.0, 0.0, 91.0,2022-12-27 07:00:00, 193.0,52
339.0, 91.0, 1.6, 0.0, -7.9, 3.5, -6.7, -7.2, 342.0, 0.0, 0.0, 91.0,2022-12-27 08:00:00, 193.0,52
332.0, 91.0, 3.5, 0.0, -8.4, 2.6, -7.2, -6.7, 339.0, 0.0, 0.0, 91.0,2022-12-27 09:00:00, 193.0,52
306.0, 91.0, 2.6, 0.0, -7.9, 1.8, -6.7, -5.3, 332.0, 0.0, 0.0, 91.0,2022-12-27 10:00:00, 193.0,52
317.0, 91.0, 1.8, 0.0, -6.5, 2.6, -5.3, -4.6, 306.0, 0.0, 0.0, 88.0,2022-12-27 11:00:00, 193.0,52
324.0, 88.0, 2.6, 0.0, -6.3, 4.2, -4.6, -4.6, 317.0, 0.0, 0.0, 89.0,2022-12-27 12:00:00, 193.0,52
318.0, 89.0, 4.2, 0.0, -6.1, 3.5, -4.6, -4.6, 324.0, 0.0, 0.0, 90.0,2022-12-27 13:00:00, 193.0,52
343.0, None, None, 0.0, None, 2.9, None, -5.1, None, None, None, 90.0,2022-12-27 14:00:00, None,52
355.0, 90.0, 2.9, 0.0, -6.5, 3.1, -5.1, -5.4, 343.0, 0.0, 0.0, 91.0,2022-12-27 15:00:00, 193.0,52
327.0, 91.0, 3.1, 0.0, -6.6, 2.3, -5.4, -5.2, 355.0, 0.0, 0.0, 92.0,2022-12-27 16:00:00, 193.0,52
304.0, 92.0, 2.3, 0.0, -6.3, 2.1, -5.2, -5.0, 327.0, 0.0, 0.0, 92.0,2022-12-27 17:00:00, 193.0,52
347.0, 92.0, 2.1, 0.0, -6.1, 3.1, -5.0, -4.9, 304.0, 0.0, 0.0, 91.0,2022-12-27 18:00:00, 193.0,52
331.0, 91.0, 3.1, 0.0, -6.1, 4.0, -4.9, -5.1, 347.0, 0.0, 0.0, 90.0,2022-12-27 19:00:00, 193.0,52
343.0, 90.0, None, 0.0, -6.5, 3.8, -5.1, -5.6, 331.0, 0.0, 0.0, 90.0,2022-12-27 20:00:00, 193.0,52
311.0, 90.0, 3.8, 0.0, -7.0, 4.3, -5.6, -5.8, 343.0, 0.0, 0.0, 89.0,2022-12-27 21:00:00, 193.0,52
332.0, 89.0, 4.3, 0.0, -7.3, 3.7, -5.8, -6.2, 311.0, 0.0, 0.0, 90.0,2022-12-27 22:00:00, 193.0,52
None, 90.0, 3.7, None, -7.6, None, -6.2, None, 332.0, 0.0, 0.0, None,2022-12-27 23:00:00, 193.0,52
316.0, 89.0, 3.2, 0.0, -7.9, 3.3, -6.4, -6.5, 310.0, 0.0, 0.0, 90.0,2022-12-28 00:00:00, 193.0,52
259.0, 90.0, 3.3, 0.0, -7.9, 3.1, -6.5, -6.6, 316.0, 0.0, 0.0, 91.0,2022-12-28 01:00:00, 193.0,52
275.0, 91.0, 3.1, 0.0, -7.8, 2.3, -6.6, -6.7, 259.0, 0.0, 0.0, 90.0,2022-12-28 02:00:00, 193.0,52
287.0, 90.0, 2.3, 0.0, -8.1, 3.3, -6.7, -7.0, 275.0, 0.0, 0.0, 89.0,2022-12-28 03:00:00, 193.0,52
298.0, 89.0, 3.3, 0.0, -8.5, 2.5, -7.0, -7.6, 287.0, 0.0, 0.0, 89.0,2022-12-28 04:00:00, 193.0,52
311.0, 89.0, 2.5, 0.0, -9.1, 0.0, -7.6, -7.9, 298.0, 0.0, 0.0, 88.0,2022-12-28 05:00:00, 193.0,52
356.0, 88.0, None, 0.0, -9.5, 2.3, -7.9, -8.6, 311.0, 0.0, 0.0, 88.0,2022-12-28 06:00:00, 193.0,52
0.0, 88.0, 2.3, 0.0, -10.2, 2.5, -8.6, -9.0, 356.0, 0.0, 0.0, 87.0,2022-12-28 07:00:00, 193.0,52
0.0, 87.0, 2.5, 0.0, -10.8, 1.9, -9.0, -9.8, 0.0, 0.0, 0.0, 88.0,2022-12-28 08:00:00, 193.0,52
0.0, 88.0, 1.9, 0.0, -11.4, 3.3, -9.8, -8.7, 0.0, 0.0, 0.0, 88.0,2022-12-28 09:00:00, 193.0,52
0.0, 88.0, 3.3, 0.0, -10.3, 3.2, -8.7, -7.6, 0.0, 0.0, 0.0, 85.0,2022-12-28 10:00:00, 193.0,52
0.0, 85.0, 3.2, 0.0, -9.7, 1.6, -7.6, -6.8, 0.0, 0.0, 0.0, 83.0,2022-12-28 11:00:00, 193.0,52
359.0, 83.0, 1.6, 0.0, -9.2, 1.6, -6.8, -5.7, 0.0, 0.0, 0.0, 82.0,2022-12-28 12:00:00, 193.0,52
177.0, 82.0, 1.6, 0.0, -8.3, 0.0, -5.7, -5.0, 359.0, 0.0, 0.0, 83.0,2022-12-28 13:00:00, 193.0,52
196.0, 83.0, None, 0.0, -7.4, 1.6, -5.0, -5.3, 177.0, 0.0, 0.0, 84.0,2022-12-28 14:00:00, 193.0,52
122.0, 84.0, 1.6, 0.0, -7.6, 0.0, -5.3, -6.2, 196.0, 0.0, 0.0, 86.0,2022-12-28 15:00:00, 193.0,52
136.0, 86.0, None, 0.0, -8.2, 0.0, -6.2, -7.1, 122.0, 0.0, 0.0, 89.0,2022-12-28 16:00:00, 193.0,52
133.0, 89.0, None, 0.0, -8.6, 0.0, -7.1, -7.4, 136.0, 0.0, 0.0, 89.0,2022-12-28 17:00:00, 193.0,52
124.0, 89.0, None, 0.0, -8.9, 1.6, -7.4, -7.6, 133.0, 0.0, 0.0, 89.0,2022-12-28 18:00:00, 193.0,52
40.0, 89.0, 1.6, 0.0, -9.1, 0.0, -7.6, -7.8, 124.0, 0.0, 0.0, 89.0,2022-12-28 19:00:00, 193.0,52
12.0, 89.0, None, 0.0, -9.3, 1.7, -7.8, -7.9, 40.0, 0.0, 0.0, 89.0,2022-12-28 20:00:00, 193.0,52
133.0, 89.0, 1.7, 0.0, -9.4, 0.0, -7.9, -8.0, 12.0, 0.0, 0.0, 89.0,2022-12-28 21:00:00, 193.0,52
312.0, 89.0, None, 0.0, -9.5, 1.6, -8.0, -8.1, 133.0, 0.0, 0.0, 89.0,2022-12-28 22:00:00, 193.0,52
None, 89.0, 1.6, None, -9.6, None, -8.1, None, 312.0, 0.0, 0.0, None,2022-12-28 23:00:00, 193.0,52
336.0, 89.0, 1.7, 0.0, -9.6, 0.0, -8.1, -8.2, 20.0, 0.0, 0.0, 89.0,2022-12-29 00:00:00, 193.0,52
326.0, 89.0, None, 0.0, -9.7, 0.0, -8.2, -9.2, 336.0, 0.0, 0.0, 88.0,2022-12-29 01:00:00, 193.0,52
0.0, 88.0, None, 0.0, -10.8, 0.0, -9.2, -10.3, 326.0, 0.0, 0.0, 87.0,2022-12-29 02:00:00, 193.0,52
144.0, 87.0, None, 0.0, -12.0, 0.0, -10.3, -10.8, 0.0, 0.0, 0.0, 87.0,2022-12-29 03:00:00, 193.0,52
356.0, 87.0, None, 0.0, -12.5, 0.0, -10.8, -11.8, 144.0, 0.0, 0.0, 85.0,2022-12-29 04:00:00, 193.0,52
0.0, 85.0, None, 0.0, -13.8, 1.8, -11.8, -12.6, 356.0, 0.0, 0.0, 84.0,2022-12-29 05:00:00, 193.0,52
None, 84.0, 1.8, None, -14.7, None, -12.6, None, 0.0, 0.0, 0.0, None,2022-12-29 06:00:00, 193.0,52
359.0, None, None, 0.0, None, 2.0, None, -12.6, None, None, None, 85.0,2022-12-29 07:00:00, None,52
276.0, 85.0, None, 0.0, -14.6, 1.8, -12.6, -12.5, 359.0, 0.0, None, 86.0,2022-12-29 08:00:00, 193.0,52
267.0, 86.0, 1.8, 0.0, -14.4, 0.0, -12.5, -11.6, 276.0, 0.0, None, 85.0,2022-12-29 09:00:00, 193.0,52
43.0, 85.0, None, 0.0, -13.6, 0.0, -11.6, -10.6, 267.0, 0.0, None, 83.0,2022-12-29 10:00:00, 193.0,52
340.0, 83.0, None, 0.0, -12.9, 1.9, -10.6, -10.7, 43.0, 0.0, None, 83.0,2022-12-29 11:00:00, 193.0,52
250.0, 83.0, 1.9, 0.0, -13.0, 1.7, -10.7, -10.9, 340.0, 0.0, None, 82.0,2022-12-29 12:00:00, 193.0,52
294.0, 82.0, 1.7, 0.0, -13.4, 1.7, -10.9, -11.4, 250.0, 0.0, None, 83.0,2022-12-29 13:00:00, 193.0,52
313.0, 83.0, 1.7, 0.0, -13.7, 2.3, -11.4, -11.4, 294.0, 0.0, None, 83.0,2022-12-29 14:00:00, 193.0,52
306.0, 83.0, 2.3, 0.0, -13.7, 1.7, -11.4, -12.2, 313.0, 0.0, None, 84.0,2022-12-29 15:00:00, 193.0,52
206.0, 84.0, 1.7, 0.0, -14.3, 1.6, -12.2, -12.1, 306.0, 0.0, None, 85.0,2022-12-29 16:00:00, 193.0,52
357.0, 85.0, 1.6, 0.0, -14.1, 1.7, -12.1, -11.9, 206.0, 0.0, None, 84.0,2022-12-29 17:00:00, 193.0,52
272.0, 84.0, 1.7, 0.0, -14.1, 1.7, -11.9, -11.8, 357.0, 0.0, None, 84.0,2022-12-29 18:00:00, 193.0,52
257.0, 84.0, 1.7, 0.0, -14.0, 1.9, -11.8, -11.9, 272.0, 0.0, None, 84.0,2022-12-29 19:00:00, 193.0,52
260.0, 84.0, 1.9, 0.0, -14.1, 2.3, -11.9, -11.9, 257.0, 0.0, None, 84.0,2022-12-29 20:00:00, 193.0,52
350.0, 84.0, 2.3, 0.0, -14.1, 2.8, -11.9, -11.9, 260.0, 0.0, None, 84.0,2022-12-29 21:00:00, 193.0,52
329.0, 84.0, 2.8, 0.0, -14.1, 2.6, -11.9, -12.7, 350.0, 0.0, None, 83.0,2022-12-29 22:00:00, 193.0,52
None, 83.0, 2.6, None, -15.0, None, -12.7, None, 329.0, 0.0, None, None,2022-12-29 23:00:00, 193.0,52
None, 83.0, 3.1, None, -15.5, None, -13.2, None, 324.0, 0.0, None, None,2022-12-30 00:00:00, 193.0,52
338.0, None, None, 0.0, None, 2.8, None, -12.7, None, None, None, 83.0,2022-12-30 01:00:00, None,52
None, 83.0, 2.8, None, -15.0, None, -12.7, None, 338.0, 0.0, None, None,2022-12-30 02:00:00, 193.0,52
344.0, None, None, 0.0, None, 2.2, None, -12.1, None, None, None, 84.0,2022-12-30 03:00:00, None,52
345.0, 84.0, 2.2, 0.0, -14.2, 1.7, -12.1, -11.8, 344.0, 0.0, None, 84.0,2022-12-30 04:00:00, 193.0,52
314.0, 84.0, 1.7, 0.0, -14.0, 1.7, -11.8, -11.4, 345.0, 0.0, None, 85.0,2022-12-30 05:00:00, 193.0,52
187.0, 85.0, 1.7, 0.0, -13.4, 0.0, -11.4, -11.1, 314.0, 0.0, None, 85.0,2022-12-30 06:00:00, 193.0,52
264.0, 85.0, None, 0.0, -13.1, 2.2, -11.1, -11.0, 187.0, 0.0, None, 84.0,2022-12-30 07:00:00, 193.0,52
347.0, 84.0, 2.2, 0.0, -13.2, 1.8, -11.0, -11.0, 264.0, 0.0, None, 85.0,2022-12-30 08:00:00, 193.0,52
337.0, 85.0, 1.8, 0.0, -13.0, 2.6, -11.0, -10.9, 347.0, 0.0, None, 85.0,2022-12-30 09:00:00, 193.0,52
305.0, 85.0, 2.6, 0.0, -12.9, 2.8, -10.9, -9.4, 337.0, 0.0, None, 85.0,2022-12-30 10:00:00, 193.0,52
315.0, 85.0, 2.8, 0.0, -11.5, 2.4, -9.4, -8.2, 305.0, 0.0, None, 84.0,2022-12-30 11:00:00, 193.0,52
14.0, 84.0, 2.4, 0.0, -10.4, 1.7, -8.2, -7.3, 315.0, 0.0, None, 84.0,2022-12-30 12:00:00, 193.0,52
282.0, 84.0, 1.7, 0.0, -9.5, 1.6, -7.3, -6.5, 14.0, 0.0, None, 82.0,2022-12-30 13:00:00, 193.0,52
278.0, 82.0, 1.6, 0.0, -9.1, 1.7, -6.5, -6.7, 282.0, 0.0, None, 83.0,2022-12-30 14:00:00, 193.0,52
143.0, 83.0, 1.7, 0.0, -9.1, 0.0, -6.7, -7.6, 278.0, 0.0, None, 86.0,2022-12-30 15:00:00, 193.0,52
111.0, 86.0, None, 0.0, -9.5, 0.0, -7.6, -7.9, 143.0, 0.0, None, 88.0,2022-12-30 16:00:00, 193.0,52
204.0, 88.0, None, 0.0, -9.5, 1.6, -7.9, -8.0, 111.0, 0.0, None, 88.0,2022-12-30 17:00:00, 193.0,52
27.0, 88.0, 1.6, 0.0, -9.6, 0.0, -8.0, -8.2, 204.0, 0.0, None, 87.0,2022-12-30 18:00:00, 193.0,52
216.0, 87.0, None, 0.0, -10.0, 0.0, -8.2, -8.3, 27.0, 0.0, None, 88.0,2022-12-30 19:00:00, 193.0,52
298.0, 88.0, None, 0.0, -9.9, 0.0, -8.3, -8.3, 216.0, 0.0, None, 88.0,2022-12-30 20:00:00, 193.0,52
327.0, 88.0, None, 0.0, -9.9, 3.1, -8.3, -8.1, 298.0, 0.0, None, 88.0,2022-12-30 21:00:00, 193.0,52
274.0, 88.0, 3.1, 0.0, -9.7, 1.8, -8.1, -7.9, 327.0, 0.0, None, 88.0,2022-12-30 22:00:00, 193.0,52
None, 88.0, 1.8, None, -9.5, None, -7.9, None, 274.0, 0.0, None, None,2022-12-30 23:00:00, 193.0,52
