wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, None, None, 0.0, None, 1.1, None, -10.5, None, None, None, 87.0,2022-12-24 18:00:00,52
131.0, None, None, 0.0, None, 0.7, None, -10.4, None, None, None, 88.0,2022-12-24 19:00:00,52
130.0, 88.0, 0.7, 0.0, -12.0, 2.3, -10.4, -10.2, 131.0, 0.0, 0.0, 88.0,2022-12-24 20:00:00,52
121.0, 88.0, 2.3, 0.0, -11.8, 2.0, -10.2, -9.8, 130.0, 0.0, 0.0, 88.0,2022-12-24 21:00:00,52
145.0, 88.0, None, 0.0, -11.4, 0.7, -9.8, -9.6, 121.0, 0.0, 0.0, 88.0,2022-12-24 22:00:00,52
None, 88.0, 0.7, None, -11.2, None, -9.6, None, 145.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
168.0, 88.0, 0.2, 0.0, -11.0, 0.5, -9.4, -9.3, 157.0, 0.0, 0.0, 88.0,2022-12-25 00:00:00,52
288.0, 88.0, 0.5, 0.0, -10.9, 0.0, -9.3, -9.1, 168.0, 0.0, 0.0, 89.0,2022-12-25 01:00:00,52
165.0, 89.0, None, 0.0, -10.6, 0.0, -9.1, -9.0, 288.0, 0.0, 0.0, 89.0,2022-12-25 02:00:00,52
174.0, 89.0, None, 0.0, -10.5, 0.0, -9.0, -9.4, 165.0, 0.0, 0.0, 88.0,2022-12-25 03:00:00,52
269.0, 88.0, None, 0.0, -11.0, 0.0, -9.4, -9.6, 174.0, 0.0, 0.0, 89.0,2022-12-25 04:00:00,52
136.0, 89.0, None, 0.0, -11.1, 0.0, -9.6, -9.3, 269.0, 0.0, 0.0, 89.0,2022-12-25 05:00:00,52
106.0, 89.0, None, 0.0, -10.8, 0.5, -9.3, -9.5, 136.0, 0.0, 0.0, 88.0,2022-12-25 06:00:00,52
159.0, 88.0, 0.5, 0.0, -11.1, 1.1, -9.5, -9.1, 106.0, 0.0, 0.0, 89.0,2022-12-25 07:00:00,52
173.0, 89.0, 1.1, 0.0, -10.6, 0.3, -9.1, -9.2, 159.0, 0.0, 0.0, 88.0,2022-12-25 08:00:00,52
96.0, None, None, 0.0, None, 0.5, None, -9.2, None, None, None, 88.0,2022-12-25 09:00:00,52
145.0, 88.0, 0.5, 0.0, -10.8, 3.4, -9.2, -7.9, 96.0, 0.0, 0.0, 87.0,2022-12-25 10:00:00,52
142.0, 87.0, 3.4, 0.0, -9.7, 4.7, -7.9, -7.6, 145.0, 0.0, 0.0, 87.0,2022-12-25 11:00:00,52
125.0, None, None, 0.0, None, 2.4, None, -7.3, None, None, None, 88.0,2022-12-25 12:00:00,52
158.0, 88.0, 2.4, 0.0, -8.9, 3.9, -7.3, -7.5, 125.0, 0.0, 0.0, 90.0,2022-12-25 13:00:00,52
200.0, 90.0, 3.9, 0.0, -8.9, 1.7, -7.5, -7.1, 158.0, 0.0, 0.0, 90.0,2022-12-25 14:00:00,52
15.0, 90.0, 1.7, 0.0, -8.5, 0.0, -7.1, -6.7, 200.0, 0.0, 0.0, 91.0,2022-12-25 15:00:00,52
144.0, 91.0, None, 0.0, -7.9, 2.7, -6.7, -6.4, 15.0, 0.0, 0.0, 91.0,2022-12-25 16:00:00,52
91.0, 91.0, 2.7, 0.0, -7.6, 2.8, -6.4, -5.9, 144.0, 0.0, 0.0, 92.0,2022-12-25 17:00:00,52
121.0, 92.0, 2.8, 0.0, -7.0, 1.1, -5.9, -5.4, 91.0, 0.0, 0.0, 93.0,2022-12-25 18:00:00,52
16.0, 93.0, 1.1, 0.0, -6.4, 0.2, -5.4, -5.1, 121.0, 0.0, 0.0, 93.0,2022-12-25 19:00:00,52
297.0, 93.0, 0.2, 0.0, -6.1, 1.1, -5.1, -5.1, 16.0, 0.0, 0.0, 93.0,2022-12-25 20:00:00,52
302.0, 93.0, 1.1, 0.0, -6.1, 4.3, -5.1, -5.0, 297.0, 0.0, 0.0, 93.0,2022-12-25 21:00:00,52
333.0, 93.0, 4.3, 0.0, -6.0, 3.5, -5.0, -5.3, 302.0, 0.0, 0.0, 92.0,2022-12-25 22:00:00,52
None, 92.0, 3.5, None, -6.4, None, -5.3, None, 333.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
349.0, 92.0, None, 0.0, -7.8, 1.4, -6.7, -7.2, 315.0, 0.0, 0.0, 92.0,2022-12-26 00:00:00,52
278.0, None, None, 0.0, None, 1.1, None, -7.5, None, None, None, 91.0,2022-12-26 01:00:00,52
67.0, 91.0, 1.1, 0.0, -8.7, 1.6, -7.5, -6.5, 278.0, 0.0, 0.0, 93.0,2022-12-26 02:00:00,52
68.0, 93.0, 1.6, 0.0, -7.4, 0.0, -6.5, -5.9, 67.0, 0.0, 0.0, 93.0,2022-12-26 03:00:00,52
78.0, 93.0, None, 0.0, -6.8, 2.2, -5.9, -5.6, 68.0, 0.0, 0.0, 93.0,2022-12-26 04:00:00,52
245.0, 93.0, 2.2, 0.0, -6.6, 1.0, -5.6, -5.8, 78.0, 0.0, 0.0, 93.0,2022-12-26 05:00:00,52
191.0, 93.0, None, 0.0, -6.7, 2.3, -5.8, -5.8, 245.0, 0.0, 0.0, 93.0,2022-12-26 06:00:00,52
33.0, 93.0, 2.3, 0.0, -6.7, 1.7, -5.8, -5.7, 191.0, 0.0, 0.0, 93.0,2022-12-26 07:00:00,52
326.0, 93.0, 1.7, 0.0, -6.6, 1.3, -5.7, -5.1, 33.0, 0.0, 0.0, 94.0,2022-12-26 08:00:00,52
292.0, 94.0, 1.3, 0.0, -5.9, 0.5, -5.1, -4.6, 326.0, 0.0, 0.0, 94.0,2022-12-26 09:00:00,52
208.0, 94.0, 0.5, 0.0, -5.4, 1.1, -4.6, -2.7, 292.0, 0.0, 0.0, 96.0,2022-12-26 10:00:00,52
105.0, 96.0, 1.1, 0.0, -3.2, 0.0, -2.7, -1.0, 208.0, 0.0, 0.0, 93.0,2022-12-26 11:00:00,52
328.0, 93.0, None, 0.0, -2.0, 0.3, -1.0, -0.2, 105.0, 0.0, 0.0, 91.0,2022-12-26 12:00:00,52
321.0, 91.0, 0.3, 0.0, -1.5, 0.5, -0.2, 0.6, 328.0, 0.0, 0.0, 91.0,2022-12-26 13:00:00,52
137.0, None, None, 0.0, None, 1.3, None, -0.4, None, None, None, 95.0,2022-12-26 14:00:00,52
162.0, 95.0, 1.3, 0.0, -1.1, 1.3, -0.4, -0.3, 137.0, 0.0, 0.0, 97.0,2022-12-26 15:00:00,52
5.0, 97.0, 1.3, 0.0, -0.7, 2.0, -0.3, -0.3, 162.0, 0.0, 0.0, 97.0,2022-12-26 16:00:00,52
152.0, 97.0, None, 0.0, -0.7, 1.3, -0.3, -0.1, 5.0, 0.0, 0.0, 98.0,2022-12-26 17:00:00,52
5.0, 98.0, 1.3, 0.0, -0.4, 1.9, -0.1, -0.4, 152.0, 0.0, 0.0, 98.0,2022-12-26 18:00:00,52
191.0, 98.0, 1.9, 0.0, -0.7, 0.0, -0.4, -0.3, 5.0, 0.0, 0.0, 98.0,2022-12-26 19:00:00,52
183.0, 98.0, None, 0.0, -0.6, 0.8, -0.3, -0.3, 191.0, 0.0, 0.0, 98.0,2022-12-26 20:00:00,52
312.0, 98.0, 0.8, 0.0, -0.6, 1.9, -0.3, -0.3, 183.0, 0.0, 0.0, 98.0,2022-12-26 21:00:00,52
324.0, 98.0, 1.9, 0.0, -0.6, 0.5, -0.3, -0.3, 312.0, 0.0, 0.0, 98.0,2022-12-26 22:00:00,52
None, 98.0, 0.5, None, -0.6, None, -0.3, None, 324.0, 0.0, 0.0, None,2022-12-26 23:00:00,52
24.0, 98.0, None, 0.0, -0.6, 0.8, -0.3, -0.2, 161.0, 0.0, 0.0, 98.0,2022-12-27 00:00:00,52
331.0, 98.0, 0.8, 0.0, -0.5, 0.9, -0.2, -0.3, 24.0, 0.0, 0.0, 98.0,2022-12-27 01:00:00,52
None, 98.0, 0.9, None, -0.6, None, -0.3, None, 331.0, 0.0, 0.0, None,2022-12-27 02:00:00,52
71.0, None, None, 0.0, None, 1.1, None, -0.5, None, None, None, 98.0,2022-12-27 03:00:00,52
48.0, 98.0, 1.1, 0.0, -0.8, 0.4, -0.5, -0.5, 71.0, 0.0, 0.0, 98.0,2022-12-27 04:00:00,52
236.0, 98.0, 0.4, 0.0, -0.8, 0.0, -0.5, -0.5, 48.0, 0.0, 0.0, 98.0,2022-12-27 05:00:00,52
226.0, 98.0, None, 0.0, -0.8, 0.6, -0.5, -0.5, 236.0, 0.0, 0.0, 98.0,2022-12-27 06:00:00,52
83.0, 98.0, 0.6, 0.0, -0.8, 0.0, -0.5, -0.6, 226.0, 0.0, 0.0, 99.0,2022-12-27 07:00:00,52
111.0, 99.0, None, 0.0, -0.7, 3.5, -0.6, -1.4, 83.0, 0.0, 0.0, 98.0,2022-12-27 08:00:00,52
41.0, 98.0, 3.5, 0.0, -1.7, 0.1, -1.4, -0.6, 111.0, 0.0, 0.0, 99.0,2022-12-27 09:00:00,52
276.0, 99.0, 0.1, 0.0, -0.7, 0.0, -0.6, 0.2, 41.0, 0.0, 0.0, 98.0,2022-12-27 10:00:00,52
86.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 97.0,2022-12-27 11:00:00,52
279.0, 97.0, None, 0.4, 0.9, 0.2, 1.3, 1.4, 86.0, 0.0, 0.0, 96.0,2022-12-27 12:00:00,52
305.0, 96.0, 0.2, 0.6, 0.8, 3.4, 1.4, 1.2, 279.0, 0.4, 0.4, 94.0,2022-12-27 13:00:00,52
320.0, None, None, 0.6, None, 2.2, None, 0.3, None, None, None, 94.0,2022-12-27 14:00:00,52
311.0, 94.0, 2.2, 0.2, -0.6, 5.3, 0.3, -0.4, 320.0, 0.6, 1.6, 95.0,2022-12-27 15:00:00,52
315.0, 95.0, 5.3, 0.0, -1.1, 2.8, -0.4, -0.5, 311.0, 0.2, 1.8, 95.0,2022-12-27 16:00:00,52
306.0, 95.0, 2.8, 0.0, -1.2, 0.1, -0.5, -0.7, 315.0, 0.0, 1.8, 96.0,2022-12-27 17:00:00,52
227.0, 96.0, 0.1, 0.0, -1.3, 0.1, -0.7, -0.8, 306.0, 0.0, 1.8, 96.0,2022-12-27 18:00:00,52
258.0, 96.0, 0.1, 0.0, -1.4, 0.0, -0.8, -0.9, 227.0, 0.0, 1.8, 96.0,2022-12-27 19:00:00,52
208.0, 96.0, None, 0.0, -1.5, 0.0, -0.9, -1.0, 258.0, 0.0, 1.8, 97.0,2022-12-27 20:00:00,52
277.0, 97.0, None, 0.0, -1.4, 0.2, -1.0, -1.0, 208.0, 0.0, 1.8, 97.0,2022-12-27 21:00:00,52
353.0, 97.0, 0.2, 0.0, -1.4, 0.0, -1.0, -1.2, 277.0, 0.0, 1.8, 97.0,2022-12-27 22:00:00,52
None, 97.0, None, None, -1.6, None, -1.2, None, 353.0, 0.0, 1.8, None,2022-12-27 23:00:00,52
250.0, 98.0, None, 0.0, -1.6, 0.0, -1.3, -1.4, 183.0, 0.0, 1.8, 98.0,2022-12-28 00:00:00,52
152.0, 98.0, None, 0.0, -1.7, 0.0, -1.4, -1.4, 250.0, 0.0, 1.8, 98.0,2022-12-28 01:00:00,52
98.0, 98.0, None, 0.0, -1.7, 0.0, -1.4, -1.5, 152.0, 0.0, 1.8, 98.0,2022-12-28 02:00:00,52
285.0, 98.0, None, 0.0, -1.8, 0.0, -1.5, -1.5, 98.0, 0.0, 1.8, 98.0,2022-12-28 03:00:00,52
162.0, 98.0, None, 0.0, -1.8, 0.1, -1.5, -1.5, 285.0, 0.0, 1.8, 98.0,2022-12-28 04:00:00,52
98.0, 98.0, 0.1, 0.0, -1.8, 0.0, -1.5, -1.4, 162.0, 0.0, 1.8, 98.0,2022-12-28 05:00:00,52
86.0, 98.0, None, 0.0, -1.7, 1.2, -1.4, -1.4, 98.0, 0.0, 1.8, 98.0,2022-12-28 06:00:00,52
110.0, 98.0, 1.2, 0.0, -1.7, 0.5, -1.4, -1.7, 86.0, 0.0, 1.8, 97.0,2022-12-28 07:00:00,52
51.0, 97.0, 0.5, 0.0, -2.1, 0.0, -1.7, -1.7, 110.0, 0.0, 1.8, 97.0,2022-12-28 08:00:00,52
54.0, 97.0, None, 0.0, -2.1, 0.0, -1.7, -1.6, 51.0, 0.0, 1.8, 97.0,2022-12-28 09:00:00,52
114.0, 97.0, None, 0.0, -2.0, 1.5, -1.6, -0.9, 54.0, 0.0, 1.8, 96.0,2022-12-28 10:00:00,52
254.0, 96.0, 1.5, 0.0, -1.5, 0.0, -0.9, 0.3, 114.0, 0.0, 1.8, 89.0,2022-12-28 11:00:00,52
118.0, 89.0, None, 0.0, -1.3, 3.8, 0.3, 0.6, 254.0, 0.0, 1.8, 87.0,2022-12-28 12:00:00,52
63.0, None, None, 0.2, None, 0.7, None, -0.1, None, None, None, 91.0,2022-12-28 13:00:00,52
107.0, None, None, 0.2, None, 1.8, None, -0.5, None, None, None, 91.0,2022-12-28 14:00:00,52
104.0, 91.0, 1.8, 0.0, -1.8, 3.2, -0.5, -1.3, 107.0, 0.2, 0.6, 94.0,2022-12-28 15:00:00,52
96.0, 94.0, 3.2, 0.0, -2.1, 0.4, -1.3, -1.5, 104.0, 0.0, 0.4, 96.0,2022-12-28 16:00:00,52
242.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 96.0,2022-12-28 17:00:00,52
38.0, None, None, 0.0, None, 0.2, None, -2.3, None, None, None, 97.0,2022-12-28 18:00:00,52
112.0, None, None, 0.0, None, 0.5, None, -2.3, None, None, None, 97.0,2022-12-28 19:00:00,52
191.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 97.0,2022-12-28 20:00:00,52
12.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 97.0,2022-12-28 21:00:00,52
213.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 97.0,2022-12-28 22:00:00,52
156.0, None, None, 0.0, None, 0.6, None, -2.5, None, None, None, 97.0,2022-12-29 00:00:00,52
108.0, None, None, 0.0, None, 3.0, None, -2.7, None, None, None, 96.0,2022-12-29 01:00:00,52
113.0, None, None, 0.0, None, 4.1, None, -3.0, None, None, None, 96.0,2022-12-29 02:00:00,52
99.0, 96.0, 4.1, 0.0, -3.5, 3.2, -3.0, -3.2, 113.0, 0.0, 0.4, 96.0,2022-12-29 03:00:00,52
133.0, 96.0, 3.2, 0.0, -3.7, 3.2, -3.2, -3.4, 99.0, 0.0, 0.4, 95.0,2022-12-29 04:00:00,52
125.0, 95.0, 3.2, 0.0, -4.1, 2.2, -3.4, -3.6, 133.0, 0.0, 0.4, 94.0,2022-12-29 05:00:00,52
107.0, 94.0, 2.2, 0.0, -4.4, 3.2, -3.6, -4.2, 125.0, 0.0, 0.4, 95.0,2022-12-29 06:00:00,52
117.0, 95.0, 3.2, 0.0, -4.9, 1.1, -4.2, -4.7, 107.0, 0.0, 0.4, 95.0,2022-12-29 07:00:00,52
159.0, 95.0, 1.1, 0.0, -5.4, 1.9, -4.7, -5.1, 117.0, 0.0, 0.4, 95.0,2022-12-29 08:00:00,52
171.0, 95.0, 1.9, 0.0, -5.8, 0.6, -5.1, -4.7, 159.0, 0.0, 0.4, 95.0,2022-12-29 09:00:00,52
128.0, 95.0, 0.6, 0.0, -5.4, 3.3, -4.7, -4.2, 171.0, 0.0, 0.4, 93.0,2022-12-29 10:00:00,52
123.0, None, None, 0.0, None, 3.5, None, -3.8, None, None, None, 90.0,2022-12-29 11:00:00,52
123.0, None, None, 0.0, None, 3.8, None, -3.4, None, None, None, 90.0,2022-12-29 12:00:00,52
36.0, 90.0, 3.8, 0.0, -4.8, 0.5, -3.4, -3.1, 123.0, 0.0, 0.4, 90.0,2022-12-29 13:00:00,52
163.0, 90.0, 0.5, 0.0, -4.5, 0.3, -3.1, -3.5, 36.0, 0.0, 0.2, 93.0,2022-12-29 14:00:00,52
129.0, None, None, 0.0, None, 0.2, None, -3.7, None, None, None, 94.0,2022-12-29 15:00:00,52
124.0, 94.0, 0.2, 0.0, -4.5, 1.0, -3.7, -3.8, 129.0, 0.0, 0.0, 95.0,2022-12-29 16:00:00,52
149.0, 95.0, None, 0.0, -4.5, 1.4, -3.8, -3.9, 124.0, 0.0, 0.0, 94.0,2022-12-29 17:00:00,52
114.0, 94.0, 1.4, 0.0, -4.7, 2.3, -3.9, -4.1, 149.0, 0.0, 0.0, 95.0,2022-12-29 18:00:00,52
106.0, 95.0, 2.3, 0.0, -4.8, 4.5, -4.1, -4.0, 114.0, 0.0, 0.0, 94.0,2022-12-29 19:00:00,52
135.0, 94.0, 4.5, 0.0, -4.8, 2.9, -4.0, -4.0, 106.0, 0.0, 0.0, 94.0,2022-12-29 20:00:00,52
110.0, 94.0, 2.9, 0.0, -4.8, 2.6, -4.0, -4.0, 135.0, 0.0, 0.0, 94.0,2022-12-29 21:00:00,52
118.0, 94.0, 2.6, 0.0, -4.8, 3.4, -4.0, -4.2, 110.0, 0.0, 0.0, 94.0,2022-12-29 22:00:00,52
None, 94.0, 3.4, None, -5.0, None, -4.2, None, 118.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
145.0, 94.0, None, 0.0, -5.1, 2.8, -4.3, -4.7, 181.0, 0.0, 0.0, 94.0,2022-12-30 00:00:00,52
179.0, 94.0, 2.8, 0.0, -5.5, 1.1, -4.7, -4.9, 145.0, 0.0, 0.0, 94.0,2022-12-30 01:00:00,52
181.0, 94.0, 1.1, 0.0, -5.7, 0.1, -4.9, -5.6, 179.0, 0.0, 0.0, 94.0,2022-12-30 02:00:00,52
151.0, 94.0, 0.1, 0.0, -6.4, 0.8, -5.6, -5.5, 181.0, 0.0, 0.0, 94.0,2022-12-30 03:00:00,52
160.0, 94.0, 0.8, 0.0, -6.3, 0.2, -5.5, -5.5, 151.0, 0.0, 0.0, 94.0,2022-12-30 04:00:00,52
177.0, 94.0, 0.2, 0.0, -6.3, 0.0, -5.5, -6.5, 160.0, 0.0, 0.0, 93.0,2022-12-30 05:00:00,52
168.0, 93.0, None, 0.0, -7.4, 0.0, -6.5, -7.5, 177.0, 0.0, 0.0, 93.0,2022-12-30 06:00:00,52
193.0, 93.0, None, 0.0, -8.4, 1.0, -7.5, -7.8, 168.0, 0.0, 0.0, 93.0,2022-12-30 07:00:00,52
136.0, None, None, 0.0, None, 0.4, None, -7.7, None, None, None, 92.0,2022-12-30 08:00:00,52
199.0, 92.0, 0.4, 0.0, -8.8, 0.0, -7.7, -6.8, 136.0, 0.0, 0.0, 92.0,2022-12-30 09:00:00,52
125.0, 92.0, None, 0.0, -7.9, 0.1, -6.8, -6.0, 199.0, 0.0, 0.0, 91.0,2022-12-30 10:00:00,52
145.0, None, None, 0.0, None, 2.0, None, -4.4, None, None, None, 91.0,2022-12-30 11:00:00,52
164.0, 91.0, None, 0.0, -5.6, 0.7, -4.4, -3.9, 145.0, 0.0, 0.0, 89.0,2022-12-30 12:00:00,52
140.0, 89.0, 0.7, 0.0, -5.4, 0.7, -3.9, -4.2, 164.0, 0.0, 0.0, 90.0,2022-12-30 13:00:00,52
234.0, 90.0, 0.7, 0.0, -5.6, 0.0, -4.2, -4.4, 140.0, 0.0, 0.0, 89.0,2022-12-30 14:00:00,52
126.0, 89.0, None, 0.0, -5.9, 0.5, -4.4, -5.9, 234.0, 0.0, 0.0, 91.0,2022-12-30 15:00:00,52
166.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 93.0,2022-12-30 16:00:00,52
306.0, 93.0, None, 0.0, -8.1, 0.0, -7.2, -6.4, 166.0, 0.0, None, 93.0,2022-12-30 17:00:00,52
107.0, 93.0, None, 0.0, -7.3, 0.0, -6.4, -6.1, 306.0, 0.0, 0.0, 93.0,2022-12-30 18:00:00,52
353.0, 93.0, None, 0.0, -7.0, 0.0, -6.1, -5.9, 107.0, 0.0, 0.0, 93.0,2022-12-30 19:00:00,52
55.0, 93.0, None, 0.0, -6.8, 0.0, -5.9, -5.7, 353.0, 0.0, 0.0, 93.0,2022-12-30 20:00:00,52
214.0, 93.0, None, 0.0, -6.6, 0.5, -5.7, -5.6, 55.0, 0.0, 0.0, 93.0,2022-12-30 21:00:00,52
105.0, 93.0, 0.5, 0.0, -6.6, 0.0, -5.6, -5.5, 214.0, 0.0, 0.0, 93.0,2022-12-30 22:00:00,52
None, 93.0, None, None, -6.5, None, -5.5, None, 105.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
