wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 100.0, 7.2, 0.8, 0.9, 4.3, 0.9, 1.1, 31.0, 0.0, 0.2, 100.0,2022-12-26 10:00:00, None,52
56.0, None, None, 0.6, None, 3.9, None, 1.3, None, None, None, 100.0,2022-12-26 11:00:00, None,52
137.0, 100.0, 3.9, 1.6, 1.3, 7.7, 1.3, 3.1, 56.0, 0.6, 1.6, 91.0,2022-12-26 12:00:00, None,52
154.0, None, None, 1.2, None, 4.0, None, 1.5, None, None, None, 100.0,2022-12-26 13:00:00, None,52
159.0, 100.0, None, 0.4, 1.5, 6.6, 1.5, 1.6, 154.0, 1.2, 4.4, 100.0,2022-12-26 14:00:00, None,52
143.0, 100.0, 6.6, 0.8, 1.6, 7.1, 1.6, 2.0, 159.0, 0.4, 4.6, 100.0,2022-12-26 15:00:00, None,52
136.0, 100.0, 7.1, 0.6, 2.0, 5.1, 2.0, 1.1, 143.0, 0.8, 5.4, 100.0,2022-12-26 16:00:00, None,52
116.0, None, None, 0.0, None, 8.9, None, -0.5, None, None, None, 100.0,2022-12-27 03:00:00, None,52
107.0, None, None, 0.0, None, 4.6, None, -1.1, None, None, None, 100.0,2022-12-27 04:00:00, None,52
142.0, None, None, 0.0, None, 8.0, None, -0.2, None, None, None, 97.0,2022-12-27 05:00:00, None,52
116.0, None, None, 0.0, None, 9.9, None, 0.0, None, None, None, 94.0,2022-12-27 06:00:00, None,52
111.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 100.0,2022-12-27 07:00:00, None,52
139.0, None, None, 0.0, None, 4.8, None, -1.0, None, None, None, 100.0,2022-12-27 08:00:00, None,52
265.0, None, None, 0.0, None, 4.4, None, -0.3, None, None, None, 100.0,2022-12-27 09:00:00, None,52
336.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 100.0,2022-12-27 10:00:00, None,52
311.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2022-12-27 11:00:00, None,52
322.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.7, 311.0, 0.0, 5.2, 100.0,2022-12-27 12:00:00, None,52
335.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2022-12-27 13:00:00, None,52
243.0, 100.0, None, 0.2, 0.7, 0.0, 0.7, 0.4, 335.0, 0.0, 2.4, 100.0,2022-12-27 14:00:00, None,52
285.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2022-12-27 15:00:00, None,52
None, 100.0, None, None, 0.0, None, 0.0, None, 285.0, 0.2, 1.6, None,2022-12-27 16:00:00, None,52
1.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 100.0,2022-12-28 03:00:00, None,52
1.0, None, None, 0.0, None, 2.0, None, -2.8, None, None, None, 100.0,2022-12-28 04:00:00, None,52
1.0, None, None, 0.0, None, 3.8, None, -2.8, None, None, None, 100.0,2022-12-28 05:00:00, None,52
1.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 100.0,2022-12-28 06:00:00, None,52
1.0, None, None, 0.0, None, 1.9, None, -3.2, None, None, None, 100.0,2022-12-28 07:00:00, None,52
1.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2022-12-28 08:00:00, None,52
1.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2022-12-28 09:00:00, None,52
1.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2022-12-28 10:00:00, None,52
1.0, 100.0, None, 0.0, -2.3, 0.0, -2.3, -1.9, 1.0, 0.0, 0.4, 99.0,2022-12-28 11:00:00, None,52
1.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 96.0,2022-12-28 12:00:00, None,52
1.0, None, None, 0.0, None, 2.9, None, -1.4, None, None, None, 97.0,2022-12-28 13:00:00, None,52
None, 97.0, 2.9, None, -1.8, None, -1.4, None, 1.0, 0.0, 0.4, None,2022-12-28 14:00:00, None,52
1.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 100.0,2022-12-29 03:00:00, None,52
115.0, None, None, 0.0, None, 1.6, None, -2.9, None, None, None, 100.0,2022-12-29 04:00:00, None,52
147.0, None, None, 0.0, None, 2.1, None, -3.8, None, None, None, 100.0,2022-12-29 05:00:00, None,52
130.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 100.0,2022-12-29 06:00:00, None,52
131.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 100.0,2022-12-29 07:00:00, None,52
1.0, None, None, 0.0, None, 2.1, None, -5.6, None, None, None, 100.0,2022-12-29 08:00:00, None,52
1.0, None, None, 0.0, None, 2.8, None, -4.7, None, None, None, 98.0,2022-12-29 09:00:00, None,52
25.0, None, None, 0.0, None, 4.3, None, -3.4, None, None, None, 95.0,2022-12-29 10:00:00, None,52
31.0, 95.0, 4.3, 0.0, -4.1, 3.6, -3.4, -3.0, 25.0, 0.0, 0.0, 93.0,2022-12-29 11:00:00, None,52
43.0, 93.0, 3.6, 0.0, -4.0, 4.1, -3.0, -2.9, 31.0, 0.0, 0.0, 93.0,2022-12-29 12:00:00, None,52
22.0, 93.0, 4.1, 0.0, -3.9, 5.4, -2.9, -2.7, 43.0, 0.0, 0.0, 92.0,2022-12-29 13:00:00, None,52
57.0, 92.0, 5.4, 0.0, -3.8, 3.0, -2.7, -3.0, 22.0, 0.0, 0.0, 94.0,2022-12-29 14:00:00, None,52
None, 94.0, None, None, -3.8, None, -3.0, None, 57.0, 0.0, 0.0, None,2022-12-29 15:00:00, None,52
72.0, None, None, 0.0, None, 4.1, None, -4.1, None, None, None, 98.0,2022-12-30 03:00:00, None,52
25.0, None, None, 0.0, None, 2.2, None, -5.4, None, None, None, 96.0,2022-12-30 04:00:00, None,52
96.0, None, None, 0.0, None, 3.4, None, -6.6, None, None, None, 97.0,2022-12-30 05:00:00, None,52
102.0, None, None, 0.0, None, 3.5, None, -5.7, None, None, None, 99.0,2022-12-30 06:00:00, None,52
11.0, None, None, 0.0, None, 3.7, None, -6.1, None, None, None, 97.0,2022-12-30 07:00:00, None,52
39.0, None, None, 0.0, None, 4.7, None, -5.7, None, None, None, 100.0,2022-12-30 08:00:00, None,52
29.0, None, None, 0.0, None, 3.5, None, -4.2, None, None, None, 98.0,2022-12-30 09:00:00, None,52
28.0, None, None, 0.0, None, 2.4, None, -3.4, None, None, None, 94.0,2022-12-30 10:00:00, None,52
14.0, None, None, 0.0, None, 2.6, None, -2.7, None, None, None, 91.0,2022-12-30 11:00:00, None,52
72.0, 91.0, 2.6, 0.0, -4.0, 3.2, -2.7, -2.8, 14.0, 0.0, 0.0, 93.0,2022-12-30 12:00:00, None,52
None, 93.0, 3.2, None, -3.8, None, -2.8, None, 72.0, 0.0, 0.0, None,2022-12-30 13:00:00, None,52
