wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, None, None, 0.0, None, 1.6, None, -0.9, None, None, None, 99.0,2022-12-28 06:00:00,52
81.0, None, None, 0.0, None, 2.2, None, -1.0, None, None, None, 100.0,2022-12-28 07:00:00,52
85.0, 100.0, 2.2, 0.0, -1.0, 1.7, -1.0, -0.8, 81.0, 0.0, 10.6, 100.0,2022-12-28 08:00:00,52
313.0, None, None, 0.0, None, 3.0, None, -0.4, None, None, None, 96.0,2022-12-28 09:00:00,52
348.0, None, None, 0.0, None, 4.2, None, -0.2, None, None, None, 95.0,2022-12-28 10:00:00,52
351.0, None, None, 0.2, None, 3.4, None, 0.0, None, None, None, 94.0,2022-12-28 11:00:00,52
335.0, 94.0, 3.4, 0.2, -0.8, 5.0, 0.0, -0.1, 351.0, 0.2, 7.4, 88.0,2022-12-28 12:00:00,52
169.0, 88.0, None, 0.2, -1.8, 2.4, -0.1, -0.2, 335.0, 0.2, 5.8, 92.0,2022-12-28 13:00:00,52
341.0, 92.0, 2.4, 0.0, -1.3, 2.5, -0.2, -0.3, 169.0, 0.2, 4.6, 91.0,2022-12-28 14:00:00,52
71.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 95.0,2022-12-28 15:00:00,52
12.0, 95.0, None, 0.0, -1.2, 1.6, -0.5, -2.3, 71.0, 0.0, 3.0, 98.0,2022-12-28 16:00:00,52
355.0, None, None, 0.0, None, 2.7, None, -3.2, None, None, None, 100.0,2022-12-28 17:00:00,52
17.0, None, None, 0.0, None, 2.9, None, -3.1, None, None, None, 98.0,2022-12-28 18:00:00,52
36.0, None, None, 0.0, None, 2.3, None, -3.3, None, None, None, 95.0,2022-12-28 19:00:00,52
19.0, 95.0, 2.3, 0.0, -4.0, 2.1, -3.3, -4.2, 36.0, 0.0, 1.0, 96.0,2022-12-28 20:00:00,52
64.0, None, None, 0.0, None, 1.9, None, -5.5, None, None, None, 98.0,2022-12-28 21:00:00,52
14.0, None, None, 0.0, None, 3.1, None, -6.4, None, None, None, 98.0,2022-12-28 22:00:00,52
None, 98.0, 3.1, None, -6.7, None, -6.4, None, 14.0, 0.0, None, None,2022-12-28 23:00:00,52
359.0, 96.0, 1.6, 0.0, -8.5, 2.5, -8.0, -8.8, 19.0, 0.0, 0.8, 96.0,2022-12-29 00:00:00,52
112.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 98.0,2022-12-29 01:00:00,52
62.0, 98.0, None, 0.0, -8.7, 2.2, -8.4, -9.0, 112.0, 0.0, 0.6, 95.0,2022-12-29 02:00:00,52
128.0, 95.0, 2.2, 0.0, -9.7, 2.0, -9.0, -7.5, 62.0, 0.0, 0.6, 97.0,2022-12-29 03:00:00,52
140.0, None, None, 0.0, None, 2.9, None, -6.6, None, None, None, 97.0,2022-12-29 04:00:00,52
190.0, 97.0, 2.9, 0.0, -7.0, 4.1, -6.6, -6.4, 140.0, 0.0, 0.6, 97.0,2022-12-29 05:00:00,52
142.0, 97.0, 4.1, 0.0, -6.8, 2.8, -6.4, -6.1, 190.0, 0.0, 0.6, 97.0,2022-12-29 06:00:00,52
169.0, 97.0, 2.8, 0.0, -6.5, 6.1, -6.1, -6.1, 142.0, 0.0, 0.6, 96.0,2022-12-29 07:00:00,52
169.0, 96.0, 6.1, 0.0, -6.6, 5.4, -6.1, -6.2, 169.0, 0.0, 0.6, 96.0,2022-12-29 08:00:00,52
150.0, 96.0, 5.4, 0.0, -6.7, 4.9, -6.2, -5.8, 169.0, 0.0, 0.6, 95.0,2022-12-29 09:00:00,52
169.0, 95.0, 4.9, 0.0, -6.5, 4.5, -5.8, -4.8, 150.0, 0.0, 0.6, 93.0,2022-12-29 10:00:00,52
191.0, 93.0, 4.5, 0.0, -5.8, 5.5, -4.8, -3.8, 169.0, 0.0, 0.6, 92.0,2022-12-29 11:00:00,52
165.0, 92.0, 5.5, 0.0, -4.9, 5.2, -3.8, -3.5, 191.0, 0.0, 0.4, 92.0,2022-12-29 12:00:00,52
177.0, 92.0, 5.2, 0.0, -4.6, 5.2, -3.5, -3.5, 165.0, 0.0, 0.2, 93.0,2022-12-29 13:00:00,52
200.0, 93.0, 5.2, 0.0, -4.5, 4.6, -3.5, -3.2, 177.0, 0.0, 0.0, 94.0,2022-12-29 14:00:00,52
161.0, 94.0, 4.6, 0.0, -4.0, 4.4, -3.2, -3.6, 200.0, 0.0, 0.0, 96.0,2022-12-29 15:00:00,52
179.0, 96.0, 4.4, 0.0, -4.1, 4.4, -3.6, -3.7, 161.0, 0.0, 0.0, 98.0,2022-12-29 16:00:00,52
158.0, 98.0, 4.4, 0.0, -4.0, 4.5, -3.7, -3.9, 179.0, 0.0, 0.0, 99.0,2022-12-29 17:00:00,52
162.0, None, None, 0.0, None, 4.6, None, -3.8, None, None, None, 99.0,2022-12-29 18:00:00,52
160.0, 99.0, 4.6, 0.0, -3.9, 5.5, -3.8, -3.6, 162.0, 0.0, 0.0, 99.0,2022-12-29 19:00:00,52
163.0, 99.0, 5.5, 0.0, -3.7, 6.8, -3.6, -3.6, 160.0, 0.0, 0.0, 99.0,2022-12-29 20:00:00,52
150.0, 99.0, 6.8, 0.0, -3.7, 6.7, -3.6, -3.4, 163.0, 0.0, 0.0, 99.0,2022-12-29 21:00:00,52
156.0, 99.0, 6.7, 0.0, -3.5, 7.1, -3.4, -3.4, 150.0, 0.0, 0.0, 99.0,2022-12-29 22:00:00,52
None, 99.0, 7.1, None, -3.5, None, -3.4, None, 156.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
160.0, 99.0, None, 0.0, -3.3, 6.3, -3.2, -3.2, 152.0, 0.0, 0.0, 99.0,2022-12-30 00:00:00,52
171.0, 99.0, 6.3, 0.0, -3.3, 5.4, -3.2, -3.2, 160.0, 0.0, 0.0, 99.0,2022-12-30 01:00:00,52
None, 99.0, 5.4, None, -3.3, None, -3.2, None, 171.0, 0.0, 0.0, None,2022-12-30 02:00:00,52
124.0, None, None, 0.0, None, 3.0, None, -3.1, None, None, None, 100.0,2022-12-30 03:00:00,52
161.0, 100.0, None, 0.0, -3.1, 2.2, -3.1, -3.2, 124.0, 0.0, 0.0, 100.0,2022-12-30 04:00:00,52
157.0, 100.0, 2.2, 0.0, -3.2, 5.2, -3.2, -3.1, 161.0, 0.0, 0.0, 100.0,2022-12-30 05:00:00,52
157.0, 100.0, 5.2, 0.0, -3.1, 4.2, -3.1, -3.2, 157.0, 0.0, 0.0, 100.0,2022-12-30 06:00:00,52
186.0, 100.0, 4.2, 0.0, -3.2, 5.7, -3.2, -3.2, 157.0, 0.0, 0.0, 100.0,2022-12-30 07:00:00,52
193.0, 100.0, 5.7, 0.0, -3.2, 5.0, -3.2, -2.9, 186.0, 0.0, 0.0, 100.0,2022-12-30 08:00:00,52
152.0, 100.0, None, 0.0, -2.9, 6.7, -2.9, -2.4, 193.0, 0.0, 0.0, 98.0,2022-12-30 09:00:00,52
160.0, 98.0, 6.7, 0.0, -2.7, 6.7, -2.4, -1.2, 152.0, 0.0, 0.0, 95.0,2022-12-30 10:00:00,52
160.0, 95.0, 6.7, 0.2, -1.9, 5.4, -1.2, -0.2, 160.0, 0.0, 0.0, 92.0,2022-12-30 11:00:00,52
171.0, 92.0, 5.4, 0.2, -1.3, 6.9, -0.2, -0.4, 160.0, 0.2, 0.2, 93.0,2022-12-30 12:00:00,52
161.0, 93.0, 6.9, 0.2, -1.4, 6.5, -0.4, -1.0, 171.0, 0.2, 0.4, 94.0,2022-12-30 13:00:00,52
158.0, 94.0, 6.5, 0.0, -1.8, 4.3, -1.0, -1.1, 161.0, 0.2, 0.6, 95.0,2022-12-30 14:00:00,52
162.0, None, None, 0.0, None, 5.4, None, -1.3, None, None, None, 96.0,2022-12-30 15:00:00,52
158.0, None, None, 0.0, None, 4.5, None, -1.7, None, None, None, 98.0,2022-12-30 16:00:00,52
160.0, 98.0, 4.5, 0.0, -2.0, 5.5, -1.7, -2.0, 158.0, 0.0, None, 99.0,2022-12-30 17:00:00,52
150.0, 99.0, 5.5, 0.0, -2.1, 4.8, -2.0, -2.0, 160.0, 0.0, 0.6, 99.0,2022-12-30 18:00:00,52
141.0, 99.0, 4.8, 0.0, -2.1, 3.4, -2.0, -2.0, 150.0, 0.0, 0.6, 99.0,2022-12-30 19:00:00,52
178.0, 99.0, 3.4, 0.0, -2.1, 4.3, -2.0, -2.1, 141.0, 0.0, 0.6, 99.0,2022-12-30 20:00:00,52
140.0, 99.0, 4.3, 0.0, -2.2, 4.7, -2.1, -2.0, 178.0, 0.0, 0.6, 99.0,2022-12-30 21:00:00,52
155.0, 99.0, 4.7, 0.0, -2.1, 3.9, -2.0, -2.1, 140.0, 0.0, 0.6, 100.0,2022-12-30 22:00:00,52
None, 100.0, 3.9, None, -2.1, None, -2.1, None, 155.0, 0.0, 0.6, None,2022-12-30 23:00:00,52
