wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 97.0, 4.9, 0.0, -2.6, 6.8, -2.2, -0.2, 262.0, 0.0, 0.0, 98.0,2022-12-26 14:00:00, 26.0,52
74.0, None, None, 0.0, None, 4.2, None, -2.8, None, None, None, 96.0,2022-12-26 15:00:00, None,52
41.0, 96.0, 4.2, 0.0, -3.3, 7.3, -2.8, -3.4, 74.0, 0.0, 0.0, 96.0,2022-12-26 16:00:00, 26.0,52
245.0, 96.0, 7.3, 0.0, -3.9, 2.9, -3.4, -1.7, 41.0, 0.0, 0.0, 98.0,2022-12-26 17:00:00, 26.0,52
150.0, None, None, 0.0, None, 8.0, None, 0.5, None, None, None, 99.0,2022-12-26 18:00:00, None,52
239.0, 99.0, None, 0.0, 0.4, 7.9, 0.5, 0.5, 150.0, 0.0, 0.0, 99.0,2022-12-26 19:00:00, 26.0,52
211.0, 99.0, 7.9, 0.0, 0.4, 4.7, 0.5, 0.6, 239.0, 0.0, 0.0, 99.0,2022-12-26 20:00:00, 26.0,52
218.0, None, None, 0.0, None, 5.0, None, 0.9, None, None, None, 99.0,2022-12-26 21:00:00, None,52
149.0, None, None, 0.0, None, 9.3, None, 1.0, None, None, None, 100.0,2022-12-26 22:00:00, None,52
None, 100.0, 7.9, None, 1.4, None, 1.4, None, 162.0, 0.0, 0.0, None,2022-12-27 00:00:00, 25.0,52
141.0, None, None, 1.6, None, 11.9, None, 0.7, None, None, None, 99.0,2022-12-27 03:00:00, None,52
156.0, None, None, 0.6, None, 9.0, None, 0.7, None, None, None, 100.0,2022-12-27 04:00:00, None,52
163.0, 100.0, None, 1.0, 0.7, 7.3, 0.7, 1.0, 156.0, 0.6, 5.2, 100.0,2022-12-27 05:00:00, 24.0,52
159.0, None, None, 0.8, None, 7.6, None, 1.2, None, None, None, 99.0,2022-12-27 06:00:00, None,52
153.0, 99.0, 7.6, 0.8, 1.1, 10.2, 1.2, 1.4, 159.0, 0.8, 7.0, 99.0,2022-12-27 07:00:00, 24.0,52
171.0, None, None, 0.8, None, 7.3, None, 1.6, None, None, None, 98.0,2022-12-27 08:00:00, None,52
168.0, 98.0, 7.3, 0.8, 1.3, 7.8, 1.6, 2.3, 171.0, 0.8, 8.6, 96.0,2022-12-27 09:00:00, 24.0,52
166.0, None, None, 1.0, None, 6.4, None, 2.9, None, None, None, 94.0,2022-12-27 10:00:00, None,52
127.0, 94.0, 6.4, 1.2, 2.0, 12.5, 2.9, 2.9, 166.0, 1.0, 10.4, 93.0,2022-12-27 11:00:00, 23.0,52
126.0, 93.0, 12.5, 1.4, 1.9, 12.3, 2.9, 2.8, 127.0, 1.2, 11.6, 93.0,2022-12-27 12:00:00, 22.0,52
120.0, 93.0, 12.3, 1.4, 1.8, 18.4, 2.8, 3.5, 126.0, 1.4, 13.0, 89.0,2022-12-27 13:00:00, 22.0,52
131.0, 89.0, 18.4, 1.6, 1.9, 14.5, 3.5, 3.5, 120.0, 1.4, 14.4, 88.0,2022-12-27 14:00:00, 21.0,52
184.0, 88.0, 14.5, 0.6, 1.7, 9.1, 3.5, 3.2, 131.0, 1.6, 16.0, 91.0,2022-12-27 15:00:00, 21.0,52
170.0, 91.0, 9.1, 0.6, 1.9, 8.0, 3.2, 2.9, 184.0, 0.6, 16.6, 92.0,2022-12-27 16:00:00, 20.0,52
150.0, 92.0, None, 0.2, 1.7, 9.9, 2.9, 2.9, 170.0, 0.6, 17.2, 91.0,2022-12-27 17:00:00, 19.0,52
170.0, 91.0, 9.9, 0.2, 1.6, 4.3, 2.9, 2.0, 150.0, 0.2, 17.4, 96.0,2022-12-27 18:00:00, 19.0,52
118.0, None, None, 0.2, None, 10.3, None, 2.8, None, None, None, 93.0,2022-12-27 19:00:00, None,52
131.0, None, None, 0.2, None, 8.9, None, 2.9, None, None, None, 91.0,2022-12-27 20:00:00, None,52
117.0, None, None, 0.0, None, 11.9, None, 3.0, None, None, None, 89.0,2022-12-27 21:00:00, None,52
118.0, 89.0, 11.9, 0.0, 1.4, 13.0, 3.0, 3.1, 117.0, 0.0, 18.0, 88.0,2022-12-27 22:00:00, 19.0,52
122.0, None, None, 0.0, None, 10.5, None, 2.6, None, None, None, 87.0,2022-12-28 00:00:00, None,52
None, 87.0, 10.5, None, 0.7, None, 2.6, None, 122.0, 0.0, 18.0, None,2022-12-28 01:00:00, 18.0,52
124.0, None, None, 0.0, None, 11.2, None, 2.3, None, None, None, 84.0,2022-12-28 03:00:00, None,52
125.0, None, None, 0.0, None, 12.6, None, 2.2, None, None, None, 84.0,2022-12-28 04:00:00, None,52
122.0, None, None, 0.0, None, 11.8, None, 2.0, None, None, None, 86.0,2022-12-28 05:00:00, None,52
124.0, None, None, 0.0, None, 11.1, None, 1.9, None, None, None, 86.0,2022-12-28 06:00:00, None,52
118.0, 86.0, 11.1, 0.0, -0.2, 15.9, 1.9, 1.9, 124.0, 0.0, 11.0, 85.0,2022-12-28 07:00:00, 16.0,52
120.0, None, None, 0.0, None, 15.2, None, 1.9, None, None, None, 86.0,2022-12-28 08:00:00, None,52
122.0, None, None, 0.0, None, 14.2, None, 2.2, None, None, None, 83.0,2022-12-28 09:00:00, None,52
123.0, None, None, 0.0, None, 13.8, None, 2.5, None, None, None, 81.0,2022-12-28 10:00:00, None,52
122.0, 81.0, 13.8, 0.0, -0.4, 14.2, 2.5, 2.6, 123.0, 0.0, 7.6, 80.0,2022-12-28 11:00:00, 16.0,52
118.0, None, None, 0.0, None, 13.4, None, 2.6, None, None, None, 78.0,2022-12-28 12:00:00, None,52
113.0, None, None, 0.0, None, 11.2, None, 2.3, None, None, None, 82.0,2022-12-28 13:00:00, None,52
114.0, None, None, 0.0, None, 14.6, None, 2.1, None, None, None, 82.0,2022-12-28 14:00:00, None,52
124.0, None, None, 0.0, None, 11.8, None, 1.8, None, None, None, 82.0,2022-12-28 15:00:00, None,52
120.0, None, None, 0.0, None, 14.5, None, 1.3, None, None, None, 88.0,2022-12-28 16:00:00, None,52
127.0, None, None, 0.0, None, 10.0, None, 1.2, None, None, None, 88.0,2022-12-28 17:00:00, None,52
113.0, None, None, 0.0, None, 9.7, None, 1.3, None, None, None, 85.0,2022-12-28 18:00:00, None,52
117.0, 85.0, 9.7, 0.0, -0.9, 10.1, 1.3, 0.9, 113.0, 0.0, 0.4, 90.0,2022-12-28 19:00:00, 15.0,52
103.0, None, None, 0.0, None, 9.1, None, 0.9, None, None, None, 88.0,2022-12-28 20:00:00, None,52
124.0, None, None, 0.0, None, 7.9, None, 0.9, None, None, None, 84.0,2022-12-28 21:00:00, None,52
123.0, None, None, 0.0, None, 9.8, None, 0.9, None, None, None, 81.0,2022-12-28 22:00:00, None,52
None, 81.0, 9.8, None, -2.0, None, 0.9, None, 123.0, 0.0, 0.0, None,2022-12-28 23:00:00, 14.0,52
125.0, 79.0, 13.1, 0.0, -2.4, 10.0, 0.8, 0.6, 120.0, 0.0, 0.0, 80.0,2022-12-29 00:00:00, 14.0,52
117.0, 80.0, None, 0.0, -2.4, 14.6, 0.6, 0.6, 125.0, 0.0, 0.0, 78.0,2022-12-29 01:00:00, 14.0,52
None, 78.0, 14.6, None, -2.8, None, 0.6, None, 117.0, 0.0, 0.0, None,2022-12-29 02:00:00, 14.0,52
122.0, None, None, 0.0, None, 12.0, None, 0.2, None, None, None, 79.0,2022-12-29 03:00:00, None,52
125.0, None, None, 0.0, None, 9.9, None, -0.1, None, None, None, 78.0,2022-12-29 04:00:00, None,52
132.0, 78.0, 9.9, 0.0, -3.5, 9.7, -0.1, -0.6, 125.0, 0.0, 0.0, 77.0,2022-12-29 05:00:00, 14.0,52
169.0, None, None, 0.0, None, 5.4, None, -2.2, None, None, None, 87.0,2022-12-29 06:00:00, None,52
172.0, None, None, 0.0, None, 4.1, None, -2.1, None, None, None, 85.0,2022-12-29 07:00:00, None,52
157.0, None, None, 0.0, None, 7.0, None, 0.9, None, None, None, 70.0,2022-12-29 08:00:00, None,52
131.0, None, None, 0.0, None, 9.2, None, 1.3, None, None, None, 65.0,2022-12-29 09:00:00, None,52
138.0, None, None, 0.0, None, 10.2, None, 1.5, None, None, None, 62.0,2022-12-29 10:00:00, None,52
123.0, None, None, 0.0, None, 14.6, None, 2.6, None, None, None, 56.0,2022-12-29 11:00:00, None,52
113.0, None, None, 0.0, None, 15.6, None, 1.1, None, None, None, 61.0,2022-12-29 12:00:00, None,52
117.0, None, None, 0.0, None, 15.6, None, 1.1, None, None, None, 59.0,2022-12-29 13:00:00, None,52
113.0, 59.0, 15.6, 0.0, -6.0, 12.9, 1.1, 0.5, 117.0, 0.0, 0.0, 60.0,2022-12-29 14:00:00, 15.0,52
121.0, None, None, 0.0, None, 10.3, None, -0.3, None, None, None, 60.0,2022-12-29 15:00:00, None,52
148.0, None, None, 0.0, None, 10.0, None, -0.6, None, None, None, 60.0,2022-12-29 16:00:00, None,52
166.0, None, None, 0.0, None, 3.8, None, -1.7, None, None, None, 68.0,2022-12-29 17:00:00, None,52
158.0, 68.0, 3.8, 0.0, -6.8, 5.8, -1.7, -2.4, 166.0, 0.0, 0.0, 76.0,2022-12-29 18:00:00, 14.0,52
237.0, 76.0, 5.8, 0.0, -6.0, 5.5, -2.4, -4.2, 158.0, 0.0, 0.0, 85.0,2022-12-29 19:00:00, 14.0,52
227.0, None, None, 0.0, None, 5.7, None, -4.8, None, None, None, 87.0,2022-12-29 20:00:00, None,52
264.0, None, None, 0.0, None, 6.6, None, -4.9, None, None, None, 85.0,2022-12-29 21:00:00, None,52
261.0, None, None, 0.0, None, 5.1, None, -5.5, None, None, None, 88.0,2022-12-29 22:00:00, None,52
250.0, None, None, 0.0, None, 4.9, None, -7.0, None, None, None, 93.0,2022-12-30 00:00:00, None,52
251.0, None, None, 0.0, None, 5.1, None, -6.3, None, None, None, 89.0,2022-12-30 01:00:00, None,52
258.0, None, None, 0.0, None, 4.7, None, -5.5, None, None, None, 87.0,2022-12-30 02:00:00, None,52
240.0, 87.0, 4.7, 0.0, -7.3, 6.0, -5.5, -5.5, 258.0, 0.0, 0.0, 87.0,2022-12-30 03:00:00, 14.0,52
260.0, None, None, 0.0, None, 5.5, None, -5.4, None, None, None, 86.0,2022-12-30 04:00:00, None,52
253.0, None, None, 0.0, None, 4.9, None, -5.4, None, None, None, 86.0,2022-12-30 05:00:00, None,52
246.0, None, None, 0.0, None, 4.5, None, -5.1, None, None, None, 86.0,2022-12-30 06:00:00, None,52
283.0, None, None, 0.0, None, 4.0, None, -5.2, None, None, None, 89.0,2022-12-30 07:00:00, None,52
262.0, None, None, 0.0, None, 3.4, None, -3.5, None, None, None, 81.0,2022-12-30 08:00:00, None,52
34.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 79.0,2022-12-30 09:00:00, None,52
72.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 72.0,2022-12-30 10:00:00, None,52
81.0, 72.0, 3.4, 0.0, -5.1, 4.7, -0.7, -1.0, 72.0, 0.0, 0.0, 79.0,2022-12-30 11:00:00, 14.0,52
67.0, None, None, 0.0, None, 3.7, None, -1.2, None, None, None, 80.0,2022-12-30 12:00:00, None,52
127.0, None, None, 0.0, None, 5.6, None, 0.1, None, None, None, 79.0,2022-12-30 13:00:00, None,52
133.0, None, None, 0.0, None, 6.3, None, -0.4, None, None, None, 83.0,2022-12-30 14:00:00, None,52
166.0, 83.0, 6.3, 0.0, -2.9, 7.3, -0.4, -0.7, 133.0, 0.0, None, 86.0,2022-12-30 15:00:00, 15.0,52
238.0, 86.0, 7.3, 0.0, -2.7, 4.5, -0.7, -1.4, 166.0, 0.0, 0.0, 90.0,2022-12-30 16:00:00, 15.0,52
231.0, None, None, 0.0, None, 5.0, None, -1.7, None, None, None, 90.0,2022-12-30 17:00:00, None,52
238.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 91.0,2022-12-30 18:00:00, None,52
243.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 91.0,2022-12-30 19:00:00, None,52
252.0, 91.0, 4.1, 0.0, -3.6, 3.2, -2.3, -2.7, 243.0, 0.0, None, 91.0,2022-12-30 20:00:00, 15.0,52
294.0, None, None, 0.0, None, 3.2, None, -3.3, None, None, None, 93.0,2022-12-30 21:00:00, None,52
252.0, None, None, 0.0, None, 5.2, None, -4.1, None, None, None, 95.0,2022-12-30 22:00:00, None,52
