wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,-0.6,179.0,100.0,2022-12-26 08:00:00,0.0,52
9.4,-0.4,190.0,100.0,2022-12-26 09:00:00,0.0,52
9.7,-1.3,193.0,100.0,2022-12-26 10:00:00,0.0,52
2.6,-0.9,209.0,100.0,2022-12-26 11:00:00,0.0,52
1.7,-0.9,204.0,100.0,2022-12-26 12:00:00,0.0,52
3.3,-1.3,207.0,100.0,2022-12-26 13:00:00,0.0,52
5.1,-1.9,194.0,100.0,2022-12-26 14:00:00,0.0,52
1.6,-1.8,192.0,100.0,2022-12-26 15:00:00,0.0,52
3.5,-2.1,189.0,100.0,2022-12-26 16:00:00,0.0,52
2.1,-2.4,184.0,100.0,2022-12-26 17:00:00,0.0,52
2.2,-2.8,181.0,100.0,2022-12-26 18:00:00,0.0,52
1.6,-2.8,158.0,100.0,2022-12-26 19:00:00,0.0,52
1.9,-3.0,158.0,100.0,2022-12-26 20:00:00,0.0,52
1.7,-3.2,155.0,100.0,2022-12-26 21:00:00,0.0,52
1.7,-3.3,148.0,100.0,2022-12-26 22:00:00,0.0,52
0.0,-3.1,149.0,100.0,2022-12-27 00:00:00,0.0,52
1.6,-3.2,151.0,100.0,2022-12-27 01:00:00,0.0,52
1.7,-3.2,157.0,100.0,2022-12-27 02:00:00,0.0,52
0.0,-3.0,154.0,100.0,2022-12-27 03:00:00,0.0,52
0.0,-2.8,156.0,100.0,2022-12-27 04:00:00,0.0,52
0.0,-2.7,158.0,100.0,2022-12-27 05:00:00,0.0,52
0.0,-2.6,156.0,100.0,2022-12-27 06:00:00,0.0,52
0.0,-2.7,160.0,100.0,2022-12-27 07:00:00,0.0,52
1.6,-2.7,152.0,100.0,2022-12-27 08:00:00,0.0,52
0.0,-2.5,156.0,100.0,2022-12-27 09:00:00,0.0,52
0.0,-2.4,166.0,100.0,2022-12-27 10:00:00,0.0,52
0.0,-2.3,162.0,100.0,2022-12-27 11:00:00,0.0,52
0.0,-2.1,179.0,100.0,2022-12-27 12:00:00,0.0,52
0.0,-1.8,187.0,100.0,2022-12-27 13:00:00,0.0,52
0.0,-1.9,184.0,100.0,2022-12-27 14:00:00,0.0,52
0.0,-2.0,189.0,100.0,2022-12-27 15:00:00,0.0,52
0.0,-2.1,188.0,100.0,2022-12-27 16:00:00,0.0,52
0.0,-2.3,194.0,100.0,2022-12-27 17:00:00,0.0,52
0.0,-2.4,205.0,100.0,2022-12-27 19:00:00,0.0,52
0.0,-2.4,203.0,100.0,2022-12-27 20:00:00,0.0,52
0.0,-2.4,205.0,100.0,2022-12-27 21:00:00,0.0,52
0.0,-2.4,208.0,100.0,2022-12-27 22:00:00,0.0,52
0.0,-2.7,232.0,100.0,2022-12-28 00:00:00,0.0,52
0.0,-2.8,216.0,100.0,2022-12-28 01:00:00,0.0,52
0.0,-3.2,243.0,100.0,2022-12-28 02:00:00,0.0,52
0.0,-3.6,253.0,100.0,2022-12-28 03:00:00,0.0,52
0.0,-4.1,251.0,100.0,2022-12-28 04:00:00,0.0,52
0.0,-4.5,253.0,100.0,2022-12-28 05:00:00,0.0,52
0.0,-4.8,241.0,100.0,2022-12-28 06:00:00,0.0,52
0.0,-5.0,249.0,100.0,2022-12-28 07:00:00,0.0,52
0.0,-5.1,249.0,100.0,2022-12-28 08:00:00,0.0,52
0.0,-5.0,241.0,100.0,2022-12-28 09:00:00,0.0,52
0.0,-4.7,241.0,100.0,2022-12-28 10:00:00,0.0,52
0.0,-4.2,239.0,100.0,2022-12-28 11:00:00,0.0,52
0.0,-4.3,236.0,100.0,2022-12-28 12:00:00,0.0,52
0.0,-4.7,230.0,100.0,2022-12-28 13:00:00,0.0,52
0.0,-5.2,236.0,100.0,2022-12-28 14:00:00,0.0,52
0.0,-5.4,229.0,100.0,2022-12-28 15:00:00,0.0,52
0.0,-5.8,240.0,100.0,2022-12-28 16:00:00,0.0,52
0.0,-6.1,237.0,100.0,2022-12-28 17:00:00,0.0,52
0.0,-6.5,234.0,100.0,2022-12-28 18:00:00,0.0,52
0.0,-7.1,225.0,100.0,2022-12-28 19:00:00,0.0,52
0.0,-7.7,217.0,100.0,2022-12-28 20:00:00,0.0,52
0.0,-8.0,213.0,100.0,2022-12-28 21:00:00,0.0,52
0.0,-8.8,211.0,100.0,2022-12-28 22:00:00,0.0,52
0.0,-10.1,203.0,99.0,2022-12-29 00:00:00,0.0,52
0.0,-10.0,203.0,99.0,2022-12-29 01:00:00,0.0,52
0.0,-10.0,193.0,99.0,2022-12-29 02:00:00,0.0,52
0.0,-10.0,198.0,99.0,2022-12-29 03:00:00,0.0,52
0.0,-10.0,183.0,99.0,2022-12-29 04:00:00,0.0,52
0.0,-10.1,170.0,99.0,2022-12-29 05:00:00,0.0,52
0.0,-10.3,172.0,99.0,2022-12-29 06:00:00,0.0,52
0.0,-10.2,148.0,99.0,2022-12-29 07:00:00,0.0,52
0.0,-9.7,148.0,100.0,2022-12-29 08:00:00,0.0,52
0.0,-9.3,161.0,100.0,2022-12-29 09:00:00,0.0,52
0.0,-8.8,166.0,100.0,2022-12-29 10:00:00,0.0,52
0.0,-7.6,149.0,100.0,2022-12-29 11:00:00,0.0,52
0.0,-8.2,160.0,100.0,2022-12-29 12:00:00,0.0,52
0.0,-8.7,158.0,100.0,2022-12-29 13:00:00,0.0,52
0.0,-8.7,160.0,100.0,2022-12-29 14:00:00,0.0,52
0.0,-8.4,157.0,100.0,2022-12-29 15:00:00,0.0,52
0.0,-8.3,156.0,100.0,2022-12-29 16:00:00,0.0,52
0.0,-8.1,155.0,100.0,2022-12-29 17:00:00,0.0,52
0.0,-7.9,159.0,100.0,2022-12-29 18:00:00,0.0,52
0.0,-7.8,160.0,100.0,2022-12-29 19:00:00,0.0,52
0.0,-7.6,167.0,100.0,2022-12-29 20:00:00,0.0,52
0.0,-7.5,165.0,100.0,2022-12-29 21:00:00,0.0,52
0.0,-7.5,178.0,100.0,2022-12-29 22:00:00,0.0,52
0.0,-7.5,163.0,100.0,2022-12-30 00:00:00,0.0,52
0.0,-7.6,157.0,100.0,2022-12-30 01:00:00,0.0,52
0.0,-7.5,156.0,100.0,2022-12-30 02:00:00,0.0,52
0.0,-7.5,158.0,100.0,2022-12-30 03:00:00,0.0,52
0.0,-7.4,160.0,100.0,2022-12-30 04:00:00,0.0,52
0.0,-7.2,161.0,100.0,2022-12-30 05:00:00,0.0,52
0.0,-7.0,162.0,100.0,2022-12-30 06:00:00,0.0,52
0.0,-6.9,160.0,100.0,2022-12-30 07:00:00,0.0,52
0.0,-6.8,162.0,100.0,2022-12-30 08:00:00,0.0,52
0.0,-6.5,185.0,100.0,2022-12-30 09:00:00,0.0,52
0.0,-6.1,191.0,100.0,2022-12-30 10:00:00,0.0,52
0.0,-5.7,191.0,100.0,2022-12-30 11:00:00,0.0,52
0.0,-5.3,195.0,100.0,2022-12-30 12:00:00,0.0,52
0.0,-4.9,194.0,100.0,2022-12-30 13:00:00,0.0,52
0.0,-5.2,196.0,100.0,2022-12-30 14:00:00,0.0,52
0.0,-5.4,191.0,100.0,2022-12-30 15:00:00,0.0,52
0.0,-5.5,194.0,100.0,2022-12-30 16:00:00,0.0,52
0.0,-5.6,195.0,100.0,2022-12-30 17:00:00,0.0,52
0.0,-5.7,197.0,100.0,2022-12-30 18:00:00,0.0,52
0.0,-5.7,194.0,100.0,2022-12-30 19:00:00,0.0,52
0.0,-5.8,196.0,100.0,2022-12-30 20:00:00,0.0,52
0.0,-5.8,196.0,100.0,2022-12-30 21:00:00,0.0,52
0.0,-5.7,194.0,100.0,2022-12-30 22:00:00,0.0,52
