wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 100.0, 2.3, 0.0, 5.6, 0.0, 5.6, 5.7, 118.0, 0.0, 17.6, 100.0,2022-12-26 12:00:00,52
75.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2022-12-26 13:00:00,52
60.0, 100.0, None, 0.0, 5.7, 0.0, 5.7, 5.3, 75.0, 0.0, 17.4, 100.0,2022-12-26 14:00:00,52
65.0, None, None, 0.4, None, 0.0, None, 4.7, None, None, None, 100.0,2022-12-26 15:00:00,52
74.0, 100.0, None, 0.8, 4.7, 0.0, 4.7, 4.7, 65.0, 0.4, 17.8, 100.0,2022-12-26 16:00:00,52
57.0, None, None, 0.2, None, 0.0, None, 4.2, None, None, None, 100.0,2022-12-26 17:00:00,52
56.0, None, None, 0.0, None, 4.9, None, 3.8, None, None, None, 100.0,2022-12-26 18:00:00,52
63.0, 100.0, 4.9, 0.0, 3.8, 5.0, 3.8, 4.8, 56.0, 0.0, 18.8, 100.0,2022-12-26 19:00:00,52
67.0, 100.0, None, 0.6, 4.8, 6.8, 4.8, 5.1, 63.0, 0.0, 17.2, 100.0,2022-12-26 20:00:00,52
64.0, None, None, 4.2, None, 4.7, None, 5.3, None, None, None, 100.0,2022-12-26 21:00:00,52
61.0, None, None, 2.2, None, 7.9, None, 5.8, None, None, None, 100.0,2022-12-26 22:00:00,52
None, 100.0, 5.5, None, 5.8, None, 5.8, None, 55.0, 1.4, 19.6, None,2022-12-27 00:00:00,52
59.0, None, None, 0.4, None, 2.1, None, 5.9, None, None, None, 100.0,2022-12-27 03:00:00,52
61.0, None, None, 0.4, None, 2.3, None, 6.8, None, None, None, 100.0,2022-12-27 04:00:00,52
59.0, 100.0, 2.3, 2.2, 6.8, 0.0, 6.8, 6.4, 61.0, 0.4, 18.0, 100.0,2022-12-27 05:00:00,52
64.0, None, None, 0.0, None, 2.9, None, 7.4, None, None, None, 100.0,2022-12-27 06:00:00,52
61.0, 100.0, 2.9, 0.2, 7.4, 1.6, 7.4, 7.3, 64.0, 0.0, 17.6, 100.0,2022-12-27 07:00:00,52
67.0, None, None, 1.6, None, 4.0, None, 7.5, None, None, None, 100.0,2022-12-27 08:00:00,52
66.0, None, None, 1.0, None, 2.3, None, 7.5, None, None, None, 100.0,2022-12-27 09:00:00,52
76.0, None, None, 1.0, None, 3.8, None, 7.6, None, None, None, 100.0,2022-12-27 10:00:00,52
72.0, 100.0, 3.8, 3.6, 7.6, 2.3, 7.6, 7.4, 76.0, 1.0, 21.2, 100.0,2022-12-27 11:00:00,52
66.0, 100.0, 2.3, 1.2, 7.4, 0.0, 7.4, 7.4, 72.0, 3.6, 24.8, 100.0,2022-12-27 12:00:00,52
72.0, None, None, 2.0, None, 0.0, None, 6.8, None, None, None, 100.0,2022-12-27 13:00:00,52
64.0, 100.0, None, 2.6, 6.8, 0.0, 6.8, 6.5, 72.0, 2.0, 28.0, 100.0,2022-12-27 14:00:00,52
86.0, 100.0, None, 2.2, 6.5, 0.0, 6.5, 6.4, 64.0, 2.6, 30.6, 100.0,2022-12-27 15:00:00,52
60.0, 100.0, None, 3.6, 6.4, 0.0, 6.4, 6.2, 86.0, 2.2, 32.4, 100.0,2022-12-27 16:00:00,52
95.0, 100.0, None, 4.0, 6.2, 1.8, 6.2, 6.5, 60.0, 3.6, 35.2, 100.0,2022-12-27 17:00:00,52
120.0, 100.0, 1.8, 2.6, 6.5, 0.0, 6.5, 6.5, 95.0, 4.0, 39.0, 100.0,2022-12-27 18:00:00,52
70.0, None, None, 2.2, None, 1.6, None, 6.2, None, None, None, 100.0,2022-12-27 19:00:00,52
62.0, 100.0, 1.6, 2.8, 6.2, 1.8, 6.2, 6.0, 70.0, 2.2, None, 100.0,2022-12-27 20:00:00,52
135.0, None, None, 2.4, None, 7.4, None, 5.9, None, None, None, 100.0,2022-12-27 21:00:00,52
153.0, 100.0, 7.4, 2.4, 5.9, 8.6, 5.9, 5.5, 135.0, 2.4, 44.2, 100.0,2022-12-27 22:00:00,52
176.0, None, None, 2.6, None, 4.9, None, 5.3, None, None, None, 100.0,2022-12-28 00:00:00,52
None, 100.0, 4.9, None, 5.3, None, 5.3, None, 176.0, 2.6, None, None,2022-12-28 01:00:00,52
61.0, None, None, 3.0, None, 0.0, None, 4.6, None, None, None, 100.0,2022-12-28 03:00:00,52
75.0, None, None, 1.4, None, 0.0, None, 4.4, None, None, None, 100.0,2022-12-28 04:00:00,52
210.0, 100.0, None, 1.0, 4.4, 0.0, 4.4, 4.1, 75.0, 1.4, 50.2, 100.0,2022-12-28 05:00:00,52
57.0, None, None, 0.6, None, 1.7, None, 4.0, None, None, None, 100.0,2022-12-28 06:00:00,52
75.0, 100.0, 1.7, 0.0, 4.0, 0.0, 4.0, 3.9, 57.0, 0.6, 49.6, 100.0,2022-12-28 07:00:00,52
77.0, None, None, 0.6, None, 0.0, None, 3.8, None, None, None, 100.0,2022-12-28 08:00:00,52
141.0, None, None, 0.8, None, 0.0, None, 4.0, None, None, None, 100.0,2022-12-28 09:00:00,52
130.0, None, None, 0.4, None, 1.8, None, 4.4, None, None, None, 100.0,2022-12-28 10:00:00,52
160.0, 100.0, 1.8, 0.4, 4.4, 2.3, 4.4, 5.2, 130.0, 0.4, 47.6, 100.0,2022-12-28 11:00:00,52
144.0, None, None, 0.0, None, 3.8, None, 5.9, None, None, None, 100.0,2022-12-28 12:00:00,52
87.0, None, None, 0.0, None, 1.6, None, 5.2, None, None, None, 100.0,2022-12-28 13:00:00,52
67.0, None, None, 0.2, None, 0.0, None, 5.0, None, None, None, 100.0,2022-12-28 14:00:00,52
69.0, 100.0, None, 0.0, 5.0, 0.0, 5.0, 4.5, 67.0, 0.2, None, 100.0,2022-12-28 15:00:00,52
54.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2022-12-28 19:00:00,52
55.0, None, None, 0.0, None, 2.2, None, 2.6, None, None, None, 100.0,2022-12-28 20:00:00,52
50.0, None, None, 0.0, None, 2.8, None, 2.8, None, None, None, 100.0,2022-12-28 21:00:00,52
54.0, 100.0, 2.8, 0.0, 2.8, 0.0, 2.8, 2.5, 50.0, 0.0, None, 100.0,2022-12-28 22:00:00,52
None, 100.0, None, None, 2.5, None, 2.5, None, 54.0, 0.0, None, None,2022-12-28 23:00:00,52
63.0, None, None, 0.0, None, 2.3, None, 1.3, None, None, None, 100.0,2022-12-29 00:00:00,52
57.0, 100.0, 2.3, 0.0, 1.3, 1.9, 1.3, 1.4, 63.0, 0.0, None, 100.0,2022-12-29 01:00:00,52
None, 100.0, 1.9, None, 1.4, None, 1.4, None, 57.0, 0.0, None, None,2022-12-29 02:00:00,52
55.0, None, None, 0.0, None, 3.1, None, 2.3, None, None, None, 100.0,2022-12-29 03:00:00,52
49.0, 100.0, 3.1, 0.0, 2.3, 0.0, 2.3, 2.3, 55.0, 0.0, None, 100.0,2022-12-29 04:00:00,52
62.0, 100.0, None, 0.0, 2.3, 5.6, 2.3, 2.7, 49.0, 0.0, None, 100.0,2022-12-29 05:00:00,52
58.0, 100.0, 5.6, 0.0, 2.7, 2.7, 2.7, 2.9, 62.0, 0.0, None, 100.0,2022-12-29 06:00:00,52
60.0, 100.0, 2.7, 0.0, 2.9, 4.8, 2.9, 3.1, 58.0, 0.0, None, 100.0,2022-12-29 07:00:00,52
60.0, None, None, 0.0, None, 7.1, None, 3.3, None, None, None, 100.0,2022-12-29 08:00:00,52
48.0, None, None, 0.0, None, 4.5, None, 3.5, None, None, None, 100.0,2022-12-29 09:00:00,52
55.0, None, None, 0.0, None, 2.6, None, 4.2, None, None, None, 100.0,2022-12-29 10:00:00,52
59.0, None, None, 0.0, None, 2.9, None, 4.8, None, None, None, 100.0,2022-12-29 11:00:00,52
106.0, None, None, 0.0, None, 2.9, None, 4.8, None, None, None, 100.0,2022-12-29 12:00:00,52
87.0, 100.0, 2.9, 0.2, 4.8, 0.0, 4.8, 4.5, 106.0, 0.0, None, 100.0,2022-12-29 13:00:00,52
60.0, 100.0, None, 1.8, 4.5, 0.0, 4.5, 4.3, 87.0, 0.2, None, 100.0,2022-12-29 14:00:00,52
51.0, 100.0, None, 1.2, 4.3, 0.0, 4.3, 4.1, 60.0, 1.8, None, 100.0,2022-12-29 15:00:00,52
62.0, None, None, 0.2, None, 3.3, None, 4.0, None, None, None, 100.0,2022-12-29 16:00:00,52
54.0, None, None, 0.0, None, 2.7, None, 3.9, None, None, None, 100.0,2022-12-29 17:00:00,52
53.0, None, None, 0.4, None, 0.0, None, 3.9, None, None, None, 100.0,2022-12-29 18:00:00,52
55.0, 100.0, None, 0.4, 3.9, 3.0, 3.9, 4.0, 53.0, 0.4, 3.8, 100.0,2022-12-29 19:00:00,52
56.0, None, None, 0.0, None, 2.9, None, 4.3, None, None, None, 100.0,2022-12-29 20:00:00,52
55.0, None, None, 0.0, None, 3.3, None, 4.3, None, None, None, 100.0,2022-12-29 21:00:00,52
59.0, None, None, 0.0, None, 3.7, None, 4.8, None, None, None, 100.0,2022-12-29 22:00:00,52
None, 100.0, 3.7, None, 4.8, None, 4.8, None, 59.0, 0.0, 4.2, None,2022-12-29 23:00:00,52
100.0, None, None, 0.4, None, 2.7, None, 4.5, None, None, None, 100.0,2022-12-30 00:00:00,52
46.0, None, None, 1.8, None, 0.0, None, 4.5, None, None, None, 100.0,2022-12-30 01:00:00,52
None, 100.0, None, None, 4.5, None, 4.5, None, 46.0, 1.8, 6.4, None,2022-12-30 02:00:00,52
141.0, None, None, 2.2, None, 1.7, None, 4.3, None, None, None, 100.0,2022-12-30 03:00:00,52
45.0, None, None, 1.6, None, 0.0, None, 4.2, None, None, None, 100.0,2022-12-30 04:00:00,52
46.0, None, None, 1.8, None, 0.0, None, 4.1, None, None, None, 100.0,2022-12-30 05:00:00,52
80.0, 100.0, None, 1.8, 4.1, 1.7, 4.1, 4.2, 46.0, 1.8, 15.2, 100.0,2022-12-30 06:00:00,52
51.0, 100.0, 1.7, 0.2, 4.2, 0.0, 4.2, 4.7, 80.0, 1.8, 17.0, 100.0,2022-12-30 07:00:00,52
132.0, 100.0, None, 0.4, 4.7, 3.8, 4.7, 5.6, 51.0, 0.2, 17.2, 100.0,2022-12-30 08:00:00,52
185.0, None, None, 2.4, None, 8.5, None, 6.3, None, None, None, 100.0,2022-12-30 09:00:00,52
192.0, None, None, 1.2, None, 4.5, None, 6.7, None, None, None, 100.0,2022-12-30 10:00:00,52
164.0, None, None, 0.6, None, 5.8, None, 7.2, None, None, None, 100.0,2022-12-30 11:00:00,52
158.0, None, None, 0.4, None, 8.6, None, 8.6, None, None, None, 100.0,2022-12-30 12:00:00,52
151.0, None, None, 0.0, None, 8.0, None, 8.6, None, None, None, 100.0,2022-12-30 13:00:00,52
155.0, None, None, 0.4, None, 7.6, None, 7.6, None, None, None, 100.0,2022-12-30 14:00:00,52
112.0, 100.0, 7.6, 0.4, 7.6, 0.0, 7.6, 6.7, 155.0, 0.4, 20.6, 100.0,2022-12-30 15:00:00,52
92.0, 100.0, None, 1.4, 6.7, 2.1, 6.7, 6.4, 112.0, 0.4, 19.8, 100.0,2022-12-30 16:00:00,52
66.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 100.0,2022-12-30 17:00:00,52
59.0, None, None, 0.2, None, 0.0, None, 5.8, None, None, None, 100.0,2022-12-30 18:00:00,52
56.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2022-12-30 19:00:00,52
65.0, None, None, 2.0, None, 0.0, None, 5.6, None, None, None, 100.0,2022-12-30 20:00:00,52
60.0, 100.0, None, 2.4, 5.6, 0.0, 5.6, 6.0, 65.0, 2.0, 22.4, 100.0,2022-12-30 21:00:00,52
165.0, None, None, 3.8, None, 1.7, None, 6.1, None, None, None, 100.0,2022-12-30 22:00:00,52
None, 100.0, 1.7, None, 6.1, None, 6.1, None, 165.0, 3.8, 28.6, None,2022-12-30 23:00:00,52
