wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 88.0, 2.9, 0.0, -11.9, 1.7, -10.3, -9.9, 12.0, 0.0, 0.0, 88.0,2022-12-28 09:00:00,52
193.0, None, None, 0.0, None, 4.3, None, -9.0, None, None, None, 87.0,2022-12-28 10:00:00,52
222.0, 87.0, 4.3, 0.0, -10.8, 2.2, -9.0, -5.1, 193.0, 0.0, 0.0, 84.0,2022-12-28 11:00:00,52
211.0, 84.0, 2.2, 0.0, -7.4, 4.0, -5.1, -2.9, 222.0, 0.0, 0.0, 73.0,2022-12-28 12:00:00,52
211.0, None, None, 0.0, None, 4.1, None, -3.6, None, None, None, 74.0,2022-12-28 13:00:00,52
53.0, None, None, 0.0, None, 2.6, None, -5.5, None, None, None, 81.0,2022-12-28 14:00:00,52
76.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 91.0,2022-12-28 15:00:00,52
56.0, 91.0, None, 0.0, -8.4, 3.2, -7.2, -9.2, 76.0, 0.0, 0.0, 90.0,2022-12-28 16:00:00,52
59.0, None, None, 0.0, None, 2.2, None, -10.8, None, None, None, 89.0,2022-12-28 17:00:00,52
46.0, None, None, 0.0, None, 1.8, None, -11.7, None, None, None, 85.0,2022-12-28 18:00:00,52
56.0, None, None, 0.0, None, 4.3, None, -12.0, None, None, None, 86.0,2022-12-28 19:00:00,52
335.0, None, None, 0.0, None, 3.0, None, -13.2, None, None, None, 83.0,2022-12-28 20:00:00,52
77.0, 83.0, None, 0.0, -15.5, 1.8, -13.2, -14.1, 335.0, 0.0, 0.0, 84.0,2022-12-28 21:00:00,52
67.0, None, None, 0.0, None, 1.7, None, -14.8, None, None, None, 84.0,2022-12-28 22:00:00,52
None, 84.0, 1.7, None, -16.9, None, -14.8, None, 67.0, 0.0, 0.0, None,2022-12-28 23:00:00,52
77.0, 84.0, 2.6, 0.0, -18.1, 2.5, -16.0, -14.8, 292.0, 0.0, 0.0, 85.0,2022-12-29 00:00:00,52
87.0, 85.0, 2.5, 0.0, -16.8, 2.6, -14.8, -15.2, 77.0, 0.0, 0.0, 83.0,2022-12-29 01:00:00,52
314.0, 83.0, 2.6, 0.0, -17.4, 2.6, -15.2, -14.8, 87.0, 0.0, 0.0, 83.0,2022-12-29 02:00:00,52
265.0, 83.0, 2.6, 0.0, -17.0, 0.0, -14.8, -14.3, 314.0, 0.0, 0.0, 85.0,2022-12-29 03:00:00,52
54.0, 85.0, None, 0.0, -16.3, 0.0, -14.3, -14.0, 265.0, 0.0, 0.0, 84.0,2022-12-29 04:00:00,52
39.0, 84.0, None, 0.0, -16.1, 1.8, -14.0, -13.7, 54.0, 0.0, 0.0, 85.0,2022-12-29 05:00:00,52
76.0, 85.0, 1.8, 0.0, -15.7, 2.7, -13.7, -13.3, 39.0, 0.0, 0.0, 85.0,2022-12-29 06:00:00,52
83.0, 85.0, 2.7, 0.0, -15.3, 1.9, -13.3, -12.7, 76.0, 0.0, 0.0, 85.0,2022-12-29 07:00:00,52
164.0, 85.0, 1.9, 0.0, -14.7, 1.8, -12.7, -12.2, 83.0, 0.0, 0.0, 86.0,2022-12-29 08:00:00,52
50.0, 86.0, 1.8, 0.0, -14.1, 2.5, -12.2, -11.4, 164.0, 0.0, 0.0, 86.0,2022-12-29 09:00:00,52
72.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 87.0,2022-12-29 10:00:00,52
301.0, None, None, 0.0, None, 3.8, None, -8.4, None, None, None, 87.0,2022-12-29 11:00:00,52
50.0, 87.0, 3.8, 0.0, -10.2, 0.0, -8.4, -7.1, 301.0, 0.0, 0.0, 90.0,2022-12-29 12:00:00,52
129.0, 90.0, None, 0.0, -8.5, 4.3, -7.1, -5.6, 50.0, 0.0, 0.0, 91.0,2022-12-29 13:00:00,52
172.0, 91.0, 4.3, 0.0, -6.8, 4.4, -5.6, -5.4, 129.0, 0.0, 0.0, 91.0,2022-12-29 14:00:00,52
169.0, 91.0, 4.4, 0.0, -6.6, 3.7, -5.4, -5.6, 172.0, 0.0, 0.0, 91.0,2022-12-29 15:00:00,52
187.0, 91.0, 3.7, 0.0, -6.8, 2.1, -5.6, -5.8, 169.0, 0.0, 0.0, 92.0,2022-12-29 16:00:00,52
200.0, None, None, 0.0, None, 3.0, None, -6.1, None, None, None, 92.0,2022-12-29 17:00:00,52
250.0, None, None, 0.0, None, 2.6, None, -6.0, None, None, None, 92.0,2022-12-29 18:00:00,52
79.0, None, None, 0.0, None, 2.3, None, -6.2, None, None, None, 92.0,2022-12-29 19:00:00,52
64.0, 92.0, 2.3, 0.0, -7.3, 1.8, -6.2, -6.3, 79.0, 0.0, 0.0, 92.0,2022-12-29 20:00:00,52
8.0, 92.0, 1.8, 0.0, -7.4, 2.3, -6.3, -6.7, 64.0, 0.0, 0.0, 91.0,2022-12-29 21:00:00,52
46.0, 91.0, 2.3, 0.0, -7.9, 3.7, -6.7, -6.9, 8.0, 0.0, 0.0, 92.0,2022-12-29 22:00:00,52
None, 92.0, 3.7, None, -8.0, None, -6.9, None, 46.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
84.0, 92.0, 1.7, 0.0, -7.9, 0.0, -6.8, -6.7, 75.0, 0.0, 0.0, 92.0,2022-12-30 00:00:00,52
126.0, 92.0, None, 0.0, -7.8, 0.0, -6.7, -6.7, 84.0, 0.0, 0.0, 92.0,2022-12-30 01:00:00,52
241.0, 92.0, None, 0.0, -7.8, 0.0, -6.7, -6.7, 126.0, 0.0, 0.0, 92.0,2022-12-30 02:00:00,52
195.0, 92.0, None, 0.0, -7.8, 2.9, -6.7, -6.9, 241.0, 0.0, 0.0, 92.0,2022-12-30 03:00:00,52
141.0, 92.0, 2.9, 0.0, -8.0, 2.1, -6.9, -6.8, 195.0, 0.0, 0.0, 93.0,2022-12-30 04:00:00,52
141.0, 93.0, 2.1, 0.0, -7.7, 2.7, -6.8, -6.8, 141.0, 0.0, 0.0, 93.0,2022-12-30 05:00:00,52
346.0, 93.0, 2.7, 0.0, -7.7, 0.0, -6.8, -6.7, 141.0, 0.0, 0.0, 92.0,2022-12-30 06:00:00,52
330.0, 92.0, None, 0.0, -7.8, 0.0, -6.7, -6.6, 346.0, 0.0, 0.0, 92.0,2022-12-30 07:00:00,52
356.0, 92.0, None, 0.0, -7.7, 0.0, -6.6, -6.5, 330.0, 0.0, 0.0, 92.0,2022-12-30 08:00:00,52
336.0, 92.0, None, 0.0, -7.6, 0.0, -6.5, -5.8, 356.0, 0.0, 0.0, 92.0,2022-12-30 09:00:00,52
236.0, None, None, 0.0, None, 2.4, None, -5.6, None, None, None, 92.0,2022-12-30 10:00:00,52
284.0, None, None, 0.0, None, 2.8, None, -2.4, None, None, None, 88.0,2022-12-30 11:00:00,52
16.0, None, None, 0.2, None, 1.9, None, -1.9, None, None, None, 85.0,2022-12-30 12:00:00,52
310.0, None, None, 0.0, None, 3.0, None, -2.0, None, None, None, 86.0,2022-12-30 13:00:00,52
310.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 89.0,2022-12-30 14:00:00,52
64.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 92.0,2022-12-30 15:00:00,52
341.0, 92.0, None, 0.0, -4.9, 1.8, -3.8, -4.1, 64.0, 0.0, 0.2, 94.0,2022-12-30 16:00:00,52
4.0, 94.0, 1.8, 0.0, -4.9, 1.8, -4.1, -4.3, 341.0, 0.0, 0.2, 94.0,2022-12-30 17:00:00,52
41.0, 94.0, 1.8, 0.0, -5.1, 3.3, -4.3, -4.3, 4.0, 0.0, 0.2, 94.0,2022-12-30 18:00:00,52
55.0, 94.0, 3.3, 0.0, -5.1, 0.0, -4.3, -4.5, 41.0, 0.0, 0.2, 94.0,2022-12-30 19:00:00,52
52.0, 94.0, None, 0.0, -5.3, 0.0, -4.5, -4.5, 55.0, 0.0, 0.2, 94.0,2022-12-30 20:00:00,52
53.0, 94.0, None, 0.0, -5.3, 0.0, -4.5, -4.6, 52.0, 0.0, 0.2, 94.0,2022-12-30 21:00:00,52
332.0, 94.0, None, 0.0, -5.4, 1.9, -4.6, -4.6, 53.0, 0.0, 0.2, 94.0,2022-12-30 22:00:00,52
None, 94.0, 1.9, None, -5.4, None, -4.6, None, 332.0, 0.0, 0.2, None,2022-12-30 23:00:00,52
