wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, None, None, 0.0, None, 13.0, None, 1.5, None, None, None, 89.0,2022-12-25 19:00:00,52
168.0, None, None, 0.0, None, 14.4, None, 1.7, None, None, None, 92.0,2022-12-25 20:00:00,52
164.0, None, None, 0.0, None, 15.1, None, 1.7, None, None, None, 95.0,2022-12-25 21:00:00,52
165.0, 95.0, 15.1, 0.0, 1.0, 17.5, 1.7, 2.2, 164.0, 0.0, 0.0, 95.0,2022-12-25 22:00:00,52
147.0, None, None, 1.4, None, 10.2, None, 2.6, None, None, None, 96.0,2022-12-26 00:00:00,52
141.0, None, None, 1.8, None, 9.9, None, 2.7, None, None, None, 96.0,2022-12-26 01:00:00,52
148.0, None, None, 1.4, None, 12.9, None, 2.9, None, None, None, 95.0,2022-12-26 02:00:00,52
154.0, 95.0, 12.9, 1.4, 2.2, 11.5, 2.9, 3.2, 148.0, 1.4, 5.2, 96.0,2022-12-26 03:00:00,52
147.0, 96.0, 11.5, 1.4, 2.6, 13.2, 3.2, 3.3, 154.0, 1.4, 6.6, 95.0,2022-12-26 04:00:00,52
115.0, None, None, 1.6, None, 10.4, None, 2.8, None, None, None, 92.0,2022-12-26 05:00:00,52
141.0, None, None, 0.8, None, 13.9, None, 3.1, None, None, None, 86.0,2022-12-26 06:00:00,52
157.0, None, None, 1.0, None, 14.4, None, 3.5, None, None, None, 94.0,2022-12-26 07:00:00,52
158.0, None, None, 0.8, None, 16.3, None, 3.9, None, None, None, 94.0,2022-12-26 08:00:00,52
154.0, None, None, 1.0, None, 17.3, None, 3.5, None, None, None, 95.0,2022-12-26 09:00:00,52
138.0, None, None, 0.6, None, 16.4, None, 3.7, None, None, None, 94.0,2022-12-26 10:00:00,52
159.0, 94.0, 16.4, 0.6, 2.8, 14.7, 3.7, 4.5, 138.0, 0.6, 13.8, 87.0,2022-12-26 11:00:00,52
164.0, 87.0, 14.7, 0.6, 2.5, 13.2, 4.5, 4.2, 159.0, 0.6, 14.4, 87.0,2022-12-26 12:00:00,52
162.0, 87.0, 13.2, 0.4, 2.2, 11.0, 4.2, 5.0, 164.0, 0.6, 15.0, 78.0,2022-12-26 13:00:00,52
161.0, 78.0, None, 0.4, 1.5, 12.3, 5.0, 4.5, 162.0, 0.4, 15.4, 78.0,2022-12-26 14:00:00,52
157.0, None, None, 0.0, None, 10.2, None, 3.9, None, None, None, 78.0,2022-12-26 15:00:00,52
151.0, 78.0, 10.2, 0.2, 0.4, 9.6, 3.9, 2.5, 157.0, 0.0, 15.8, 83.0,2022-12-26 16:00:00,52
152.0, 83.0, 9.6, 0.0, -0.1, 9.6, 2.5, 1.9, 151.0, 0.2, 16.0, 86.0,2022-12-26 17:00:00,52
147.0, 86.0, 9.6, 0.0, -0.2, 9.1, 1.9, 1.3, 152.0, 0.0, 16.0, 86.0,2022-12-26 18:00:00,52
155.0, 86.0, 9.1, 0.0, -0.8, 10.3, 1.3, 0.8, 147.0, 0.0, 16.0, 86.0,2022-12-26 19:00:00,52
144.0, 86.0, 10.3, 0.0, -1.3, 8.2, 0.8, -0.4, 155.0, 0.0, 16.0, 93.0,2022-12-26 20:00:00,52
155.0, None, None, 0.0, None, 8.4, None, -0.2, None, None, None, 92.0,2022-12-26 21:00:00,52
162.0, 92.0, 8.4, 0.0, -1.3, 7.2, -0.2, -0.5, 155.0, 0.0, 16.0, 91.0,2022-12-26 22:00:00,52
147.0, None, None, 0.0, None, 5.7, None, -0.9, None, None, None, 92.0,2022-12-27 00:00:00,52
105.0, None, None, 0.0, None, 2.6, None, -1.1, None, None, None, 95.0,2022-12-27 01:00:00,52
49.0, None, None, 0.0, None, 7.2, None, -0.8, None, None, None, 94.0,2022-12-27 02:00:00,52
138.0, 94.0, 7.2, 0.0, -1.6, 5.7, -0.8, 0.2, 49.0, 0.0, 10.8, 83.0,2022-12-27 03:00:00,52
62.0, 83.0, 5.7, 0.0, -2.3, 5.2, 0.2, -0.5, 138.0, 0.0, 9.4, 95.0,2022-12-27 04:00:00,52
47.0, None, None, 0.0, None, 7.7, None, -0.7, None, None, None, 90.0,2022-12-27 05:00:00,52
46.0, None, None, 0.0, None, 4.5, None, -0.5, None, None, None, 90.0,2022-12-27 06:00:00,52
127.0, 90.0, 4.5, 0.0, -1.9, 3.3, -0.5, -0.2, 46.0, 0.0, 5.6, 90.0,2022-12-27 07:00:00,52
134.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 89.0,2022-12-27 08:00:00,52
156.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 89.0,2022-12-27 09:00:00,52
188.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 87.0,2022-12-27 10:00:00,52
150.0, 87.0, 1.7, 0.0, -1.6, 3.9, 0.3, 0.9, 188.0, 0.0, None, 85.0,2022-12-27 11:00:00,52
23.0, 85.0, 3.9, 0.0, -1.3, 2.3, 0.9, 0.8, 150.0, 0.0, 1.6, 94.0,2022-12-27 12:00:00,52
339.0, 94.0, 2.3, 0.0, -0.1, 2.8, 0.8, 0.2, 23.0, 0.0, 1.0, 87.0,2022-12-27 13:00:00,52
1.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 85.0,2022-12-27 14:00:00,52
358.0, 85.0, 1.7, 0.0, -1.8, 1.6, 0.4, -0.1, 1.0, 0.0, 0.2, 80.0,2022-12-27 15:00:00,52
294.0, None, None, 0.0, None, 3.6, None, -0.2, None, None, None, 83.0,2022-12-27 16:00:00,52
291.0, 83.0, 3.6, 0.0, -2.7, 3.4, -0.2, -0.5, 294.0, 0.0, None, 86.0,2022-12-27 17:00:00,52
314.0, None, None, 0.0, None, 6.0, None, -1.0, None, None, None, 87.0,2022-12-27 18:00:00,52
312.0, None, None, 0.0, None, 6.6, None, -1.1, None, None, None, 87.0,2022-12-27 19:00:00,52
315.0, None, None, 0.0, None, 7.2, None, -1.3, None, None, None, 85.0,2022-12-27 20:00:00,52
315.0, None, None, 0.0, None, 6.8, None, -1.3, None, None, None, 84.0,2022-12-27 21:00:00,52
336.0, None, None, 0.0, None, 4.2, None, -1.5, None, None, None, 84.0,2022-12-27 22:00:00,52
None, 84.0, 4.2, None, -3.8, None, -1.5, None, 336.0, 0.0, None, None,2022-12-27 23:00:00,52
323.0, None, None, 0.0, None, 4.7, None, -2.0, None, None, None, 83.0,2022-12-28 00:00:00,52
334.0, None, None, 0.0, None, 3.8, None, -2.6, None, None, None, 85.0,2022-12-28 01:00:00,52
348.0, None, None, 0.0, None, 4.8, None, -2.8, None, None, None, 83.0,2022-12-28 02:00:00,52
320.0, 83.0, 4.8, 0.0, -5.3, 3.3, -2.8, -3.1, 348.0, 0.0, 0.0, 85.0,2022-12-28 03:00:00,52
309.0, 85.0, 3.3, 0.0, -5.3, 1.9, -3.1, -2.9, 320.0, 0.0, 0.0, 84.0,2022-12-28 04:00:00,52
303.0, 84.0, 1.9, 0.0, -5.2, 1.7, -2.9, -2.7, 309.0, 0.0, 0.0, 85.0,2022-12-28 05:00:00,52
170.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 85.0,2022-12-28 06:00:00,52
173.0, None, None, 0.0, None, 2.3, None, -2.6, None, None, None, 84.0,2022-12-28 07:00:00,52
219.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 84.0,2022-12-28 08:00:00,52
173.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 85.0,2022-12-28 09:00:00,52
151.0, 85.0, None, 0.0, -4.0, 3.1, -1.8, -0.5, 173.0, 0.0, 0.0, 96.0,2022-12-28 10:00:00,52
241.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 96.0,2022-12-28 11:00:00,52
240.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 96.0,2022-12-28 12:00:00,52
177.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 93.0,2022-12-28 13:00:00,52
200.0, 93.0, 1.7, 0.0, -0.7, 1.6, 0.3, -0.5, 177.0, 0.0, 0.0, 96.0,2022-12-28 14:00:00,52
148.0, None, None, 0.0, None, 2.9, None, -1.7, None, None, None, 94.0,2022-12-28 15:00:00,52
161.0, None, None, 0.0, None, 5.7, None, -2.2, None, None, None, 82.0,2022-12-28 16:00:00,52
148.0, 82.0, 5.7, 0.0, -4.9, 5.5, -2.2, -2.9, 161.0, 0.0, 0.0, 84.0,2022-12-28 17:00:00,52
155.0, None, None, 0.0, None, 5.4, None, -2.8, None, None, None, 85.0,2022-12-28 18:00:00,52
142.0, None, None, 0.0, None, 5.3, None, -2.7, None, None, None, 84.0,2022-12-28 19:00:00,52
149.0, None, None, 0.0, None, 5.5, None, -2.8, None, None, None, 84.0,2022-12-28 20:00:00,52
157.0, None, None, 0.0, None, 5.0, None, -3.1, None, None, None, 86.0,2022-12-28 21:00:00,52
156.0, None, None, 0.0, None, 4.7, None, -3.3, None, None, None, 87.0,2022-12-28 22:00:00,52
150.0, 83.0, 6.1, 0.0, -5.4, 4.9, -2.9, -2.9, 158.0, 0.0, 0.0, 86.0,2022-12-29 00:00:00,52
200.0, 86.0, 4.9, 0.0, -4.9, 5.1, -2.9, -2.6, 150.0, 0.0, 0.0, 86.0,2022-12-29 01:00:00,52
167.0, None, None, 0.0, None, 5.4, None, -2.6, None, None, None, 84.0,2022-12-29 02:00:00,52
162.0, 84.0, 5.4, 0.0, -4.9, 7.3, -2.6, -2.8, 167.0, 0.0, 0.0, 91.0,2022-12-29 03:00:00,52
155.0, 91.0, 7.3, 0.0, -4.1, 7.5, -2.8, -3.7, 162.0, 0.0, 0.0, 92.0,2022-12-29 04:00:00,52
158.0, 92.0, 7.5, 0.0, -4.8, 6.1, -3.7, -4.2, 155.0, 0.0, 0.0, 93.0,2022-12-29 05:00:00,52
166.0, 93.0, 6.1, 0.0, -5.2, 5.9, -4.2, -4.7, 158.0, 0.0, 0.0, 95.0,2022-12-29 06:00:00,52
None, 95.0, 5.9, None, -5.4, None, -4.7, None, 166.0, 0.0, 0.0, None,2022-12-29 07:00:00,52
139.0, None, None, 0.0, None, 7.7, None, -4.6, None, None, None, 96.0,2022-12-29 08:00:00,52
153.0, 96.0, 7.7, 0.0, -5.1, 6.6, -4.6, -3.9, 139.0, 0.0, None, 97.0,2022-12-29 09:00:00,52
154.0, 97.0, 6.6, 0.0, -4.3, 8.7, -3.9, -3.1, 153.0, 0.0, None, 96.0,2022-12-29 10:00:00,52
152.0, 96.0, 8.7, 0.0, -3.6, 8.5, -3.1, -2.8, 154.0, 0.0, None, 96.0,2022-12-29 11:00:00,52
139.0, 96.0, 8.5, 0.0, -3.3, 8.9, -2.8, -2.6, 152.0, 0.0, None, 95.0,2022-12-29 12:00:00,52
166.0, 95.0, 8.9, 0.0, -3.3, 7.9, -2.6, -1.9, 139.0, 0.0, None, 90.0,2022-12-29 13:00:00,52
157.0, 90.0, 7.9, 0.0, -3.3, 9.1, -1.9, -2.5, 166.0, 0.0, None, 93.0,2022-12-29 14:00:00,52
161.0, 93.0, 9.1, 0.0, -3.5, 7.7, -2.5, -2.9, 157.0, 0.0, None, 97.0,2022-12-29 15:00:00,52
154.0, 97.0, 7.7, 0.0, -3.3, 9.9, -2.9, -2.8, 161.0, 0.0, None, 95.0,2022-12-29 16:00:00,52
156.0, 95.0, 9.9, 0.0, -3.5, 10.0, -2.8, -2.8, 154.0, 0.0, None, 90.0,2022-12-29 17:00:00,52
160.0, 90.0, None, 0.0, -4.2, 10.3, -2.8, -2.8, 156.0, 0.0, None, 91.0,2022-12-29 18:00:00,52
159.0, 91.0, 10.3, 0.0, -4.1, 10.2, -2.8, -2.8, 160.0, 0.0, None, 94.0,2022-12-29 19:00:00,52
150.0, 94.0, 10.2, 0.0, -3.6, 8.2, -2.8, -3.0, 159.0, 0.0, None, 94.0,2022-12-29 20:00:00,52
146.0, 94.0, 8.2, 0.0, -3.8, 9.6, -3.0, -3.0, 150.0, 0.0, None, 95.0,2022-12-29 21:00:00,52
167.0, 95.0, 9.6, 0.0, -3.7, 8.5, -3.0, -3.0, 146.0, 0.0, None, 95.0,2022-12-29 22:00:00,52
None, 95.0, 8.5, None, -3.7, None, -3.0, None, 167.0, 0.0, None, None,2022-12-29 23:00:00,52
154.0, 97.0, 6.5, 0.0, -3.7, 5.5, -3.3, -3.8, 169.0, 0.0, None, 97.0,2022-12-30 00:00:00,52
187.0, 97.0, 5.5, 0.0, -4.2, 4.4, -3.8, -4.1, 154.0, 0.0, None, 97.0,2022-12-30 01:00:00,52
133.0, 97.0, 4.4, 0.0, -4.5, 2.7, -4.1, -3.5, 187.0, 0.0, None, 97.0,2022-12-30 02:00:00,52
194.0, 97.0, 2.7, 0.0, -3.9, 2.3, -3.5, -3.4, 133.0, 0.0, None, 97.0,2022-12-30 03:00:00,52
145.0, 97.0, 2.3, 0.0, -3.8, 3.3, -3.4, -3.1, 194.0, 0.0, None, 97.0,2022-12-30 04:00:00,52
175.0, 97.0, 3.3, 0.0, -3.5, 4.7, -3.1, -2.6, 145.0, 0.0, None, 96.0,2022-12-30 05:00:00,52
169.0, 96.0, 4.7, 0.0, -3.1, 5.2, -2.6, -2.6, 175.0, 0.0, None, 96.0,2022-12-30 06:00:00,52
164.0, 96.0, 5.2, 0.0, -3.1, 5.7, -2.6, -2.4, 169.0, 0.0, None, 96.0,2022-12-30 07:00:00,52
147.0, 96.0, 5.7, 0.0, -2.9, 6.4, -2.4, -2.3, 164.0, 0.0, 0.0, 93.0,2022-12-30 08:00:00,52
154.0, 93.0, 6.4, 0.0, -3.3, 6.8, -2.3, -1.9, 147.0, 0.0, 0.0, 91.0,2022-12-30 09:00:00,52
156.0, 91.0, 6.8, 0.0, -3.2, 7.2, -1.9, -1.0, 154.0, 0.0, 0.0, 96.0,2022-12-30 10:00:00,52
157.0, 96.0, 7.2, 0.0, -1.6, 6.8, -1.0, -0.1, 156.0, 0.0, 0.0, 95.0,2022-12-30 11:00:00,52
157.0, 95.0, 6.8, 0.0, -0.8, 7.7, -0.1, -0.6, 157.0, 0.0, 0.0, 96.0,2022-12-30 12:00:00,52
143.0, 96.0, 7.7, 0.0, -1.2, 6.2, -0.6, -0.1, 157.0, 0.0, 0.0, 96.0,2022-12-30 13:00:00,52
166.0, 96.0, 6.2, 0.0, -0.7, 6.1, -0.1, -0.8, 143.0, 0.0, 0.0, 94.0,2022-12-30 14:00:00,52
153.0, 94.0, 6.1, 0.0, -1.6, 7.2, -0.8, -1.1, 166.0, 0.0, 0.0, 89.0,2022-12-30 15:00:00,52
152.0, 89.0, 7.2, 0.0, -2.7, 4.8, -1.1, -1.3, 153.0, 0.0, 0.0, 83.0,2022-12-30 16:00:00,52
158.0, 83.0, 4.8, 0.0, -3.8, 6.0, -1.3, -1.4, 152.0, 0.0, 0.0, 82.0,2022-12-30 17:00:00,52
170.0, 82.0, None, 0.0, -4.1, 5.8, -1.4, -1.7, 158.0, 0.0, 0.0, 85.0,2022-12-30 18:00:00,52
167.0, 85.0, 5.8, 0.0, -3.9, 4.9, -1.7, -2.4, 170.0, 0.0, 0.0, 87.0,2022-12-30 19:00:00,52
190.0, 87.0, 4.9, 0.0, -4.3, 3.9, -2.4, -2.9, 167.0, 0.0, 0.0, 85.0,2022-12-30 20:00:00,52
179.0, 85.0, 3.9, 0.0, -5.1, 5.8, -2.9, -2.9, 190.0, 0.0, 0.0, 90.0,2022-12-30 21:00:00,52
165.0, 90.0, 5.8, 0.0, -4.3, 6.4, -2.9, -3.3, 179.0, 0.0, 0.0, 93.0,2022-12-30 22:00:00,52
None, 93.0, 6.4, None, -4.3, None, -3.3, None, 165.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
