wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.6,0.9,169.0,100.0,2022-12-29 11:00:00,0.8,52
11.5,1.2,176.0,100.0,2022-12-29 12:00:00,1.6,52
9.7,0.9,178.0,100.0,2022-12-29 13:00:00,1.0,52
13.5,0.8,167.0,100.0,2022-12-29 14:00:00,0.8,52
13.2,0.8,193.0,100.0,2022-12-29 15:00:00,0.8,52
10.8,0.8,198.0,100.0,2022-12-29 16:00:00,0.6,52
13.2,0.9,186.0,100.0,2022-12-29 17:00:00,0.6,52
11.0,0.9,191.0,100.0,2022-12-29 18:00:00,0.8,52
12.3,0.8,175.0,100.0,2022-12-29 19:00:00,0.4,52
18.6,1.2,200.0,100.0,2022-12-29 20:00:00,0.4,52
16.5,1.6,197.0,100.0,2022-12-29 21:00:00,0.2,52
18.4,1.3,173.0,100.0,2022-12-29 22:00:00,0.2,52
13.2,1.8,166.0,100.0,2022-12-30 00:00:00,2.0,52
11.9,2.0,198.0,100.0,2022-12-30 01:00:00,2.2,52
11.9,1.7,188.0,99.0,2022-12-30 02:00:00,1.4,52
10.6,1.4,170.0,100.0,2022-12-30 03:00:00,0.6,52
11.2,1.4,205.0,100.0,2022-12-30 04:00:00,0.4,52
16.4,2.4,221.0,99.0,2022-12-30 05:00:00,0.2,52
21.6,2.5,223.0,100.0,2022-12-30 06:00:00,0.2,52
19.5,3.1,217.0,100.0,2022-12-30 07:00:00,1.0,52
19.6,3.0,210.0,99.0,2022-12-30 08:00:00,2.8,52
21.8,3.3,218.0,99.0,2022-12-30 09:00:00,1.0,52
20.0,3.6,218.0,99.0,2022-12-30 10:00:00,1.6,52
25.6,3.2,214.0,99.0,2022-12-30 11:00:00,4.0,52
27.4,3.4,220.0,97.0,2022-12-30 12:00:00,1.4,52
23.2,2.9,205.0,99.0,2022-12-30 13:00:00,4.0,52
25.1,2.9,212.0,99.0,2022-12-30 14:00:00,3.8,52
23.2,3.3,213.0,100.0,2022-12-30 15:00:00,2.0,52
13.8,3.4,178.0,100.0,2022-12-30 16:00:00,2.4,52
14.8,3.2,191.0,99.0,2022-12-30 17:00:00,1.8,52
24.4,3.4,213.0,100.0,2022-12-30 18:00:00,2.0,52
36.4,3.3,223.0,99.0,2022-12-30 19:00:00,1.4,52
31.0,3.0,221.0,100.0,2022-12-30 20:00:00,0.0,52
29.3,3.0,221.0,99.0,2022-12-30 21:00:00,0.0,52
26.5,3.0,223.0,99.0,2022-12-30 22:00:00,0.0,52
