wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,-0.2,77.0,85.0,2022-12-26 20:00:00,0.0,52
10.4,-1.3,78.0,97.0,2022-12-26 21:00:00,0.0,52
11.9,-1.2,82.0,98.0,2022-12-26 22:00:00,0.0,52
11.5,-0.7,93.0,95.0,2022-12-27 00:00:00,0.0,52
9.6,-0.2,70.0,93.0,2022-12-27 01:00:00,0.0,52
12.8,-0.3,62.0,92.0,2022-12-27 02:00:00,0.0,52
10.0,-0.3,80.0,90.0,2022-12-27 03:00:00,0.0,52
7.9,-1.7,79.0,95.0,2022-12-27 04:00:00,0.0,52
8.2,-1.9,96.0,94.0,2022-12-27 05:00:00,0.0,52
6.3,-0.9,101.0,92.0,2022-12-27 06:00:00,0.0,52
9.6,-1.7,95.0,95.0,2022-12-27 07:00:00,0.0,52
13.3,-0.2,98.0,90.0,2022-12-27 08:00:00,0.0,52
6.4,0.3,118.0,90.0,2022-12-27 09:00:00,0.0,52
11.0,0.9,90.0,87.0,2022-12-27 10:00:00,0.2,52
7.0,0.9,92.0,87.0,2022-12-27 11:00:00,0.0,52
9.7,1.5,97.0,82.0,2022-12-27 12:00:00,0.0,52
8.5,1.6,126.0,82.0,2022-12-27 13:00:00,1.2,52
7.9,1.3,107.0,84.0,2022-12-27 14:00:00,0.8,52
1.2,0.8,198.0,90.0,2022-12-27 15:00:00,0.4,52
1.9,-0.2,77.0,98.0,2022-12-27 16:00:00,0.0,52
0.2,-0.4,54.0,99.0,2022-12-27 17:00:00,0.0,52
0.0,-0.5,67.0,99.0,2022-12-27 18:00:00,0.0,52
0.0,-0.4,278.0,100.0,2022-12-27 19:00:00,0.0,52
0.0,-0.3,258.0,100.0,2022-12-27 20:00:00,0.0,52
0.0,-0.5,264.0,99.0,2022-12-27 21:00:00,0.0,52
0.0,-0.8,262.0,99.0,2022-12-27 22:00:00,0.0,52
7.2,-2.0,262.0,96.0,2022-12-28 00:00:00,0.0,52
8.7,-2.5,266.0,95.0,2022-12-28 01:00:00,0.0,52
7.1,-2.7,262.0,94.0,2022-12-28 02:00:00,0.0,52
7.8,-3.0,261.0,92.0,2022-12-28 03:00:00,0.0,52
9.7,-3.4,269.0,94.0,2022-12-28 04:00:00,0.0,52
9.6,-3.6,265.0,94.0,2022-12-28 05:00:00,0.0,52
8.2,-3.7,267.0,94.0,2022-12-28 06:00:00,0.0,52
8.6,-3.7,266.0,92.0,2022-12-28 07:00:00,0.0,52
8.1,-3.5,266.0,92.0,2022-12-28 08:00:00,0.0,52
6.0,-3.1,267.0,90.0,2022-12-28 09:00:00,0.0,52
8.7,-2.6,260.0,86.0,2022-12-28 10:00:00,0.0,52
8.3,-2.7,257.0,87.0,2022-12-28 11:00:00,0.0,52
8.3,-2.4,256.0,86.0,2022-12-28 12:00:00,0.0,52
8.3,-2.8,267.0,87.0,2022-12-28 13:00:00,0.0,52
10.3,-3.4,268.0,86.0,2022-12-28 14:00:00,0.0,52
10.8,-4.1,263.0,89.0,2022-12-28 15:00:00,0.0,52
5.6,-6.3,267.0,87.0,2022-12-28 16:00:00,0.0,52
4.8,-7.8,250.0,89.0,2022-12-28 17:00:00,0.0,52
3.0,-9.9,260.0,93.0,2022-12-28 18:00:00,0.0,52
1.3,-8.9,265.0,90.0,2022-12-28 19:00:00,0.0,52
1.7,-8.3,231.0,89.0,2022-12-28 20:00:00,0.0,52
3.3,-9.6,244.0,90.0,2022-12-28 21:00:00,0.0,52
1.7,-10.2,50.0,88.0,2022-12-28 22:00:00,0.0,52
1.3,-16.4,83.0,83.0,2022-12-29 00:00:00,0.0,52
1.1,-17.0,89.0,83.0,2022-12-29 01:00:00,0.0,52
0.5,-18.5,77.0,82.0,2022-12-29 02:00:00,0.0,52
0.1,-18.2,68.0,83.0,2022-12-29 03:00:00,0.0,52
1.5,-18.7,72.0,80.0,2022-12-29 04:00:00,0.0,52
2.9,-16.2,70.0,82.0,2022-12-29 05:00:00,0.0,52
1.8,-17.2,75.0,80.0,2022-12-29 06:00:00,0.0,52
0.7,-16.6,63.0,81.0,2022-12-29 07:00:00,0.0,52
0.0,-15.4,301.0,84.0,2022-12-29 08:00:00,0.0,52
3.9,-11.4,90.0,86.0,2022-12-29 09:00:00,0.0,52
5.8,-5.6,64.0,77.0,2022-12-29 10:00:00,0.0,52
6.7,-4.7,40.0,72.0,2022-12-29 11:00:00,0.0,52
9.6,-3.0,61.0,70.0,2022-12-29 12:00:00,0.0,52
11.2,-4.1,71.0,86.0,2022-12-29 13:00:00,0.0,52
7.8,-4.0,97.0,89.0,2022-12-29 14:00:00,0.0,52
6.7,-4.2,74.0,90.0,2022-12-29 15:00:00,0.0,52
8.9,-4.5,66.0,90.0,2022-12-29 16:00:00,0.0,52
7.5,-4.7,56.0,92.0,2022-12-29 17:00:00,0.0,52
4.5,-4.6,69.0,89.0,2022-12-29 18:00:00,0.0,52
10.5,-4.3,79.0,87.0,2022-12-29 19:00:00,0.0,52
10.6,-4.5,93.0,86.0,2022-12-29 20:00:00,0.0,52
10.8,-5.4,82.0,89.0,2022-12-29 21:00:00,0.0,52
10.6,-5.2,70.0,90.0,2022-12-29 22:00:00,0.0,52
10.6,-5.3,96.0,87.0,2022-12-30 00:00:00,0.0,52
9.3,-5.3,85.0,90.0,2022-12-30 01:00:00,0.0,52
9.4,-5.0,71.0,92.0,2022-12-30 02:00:00,0.0,52
10.9,-4.1,82.0,89.0,2022-12-30 03:00:00,0.0,52
16.4,-4.7,55.0,92.0,2022-12-30 04:00:00,0.0,52
9.0,-4.9,67.0,93.0,2022-12-30 05:00:00,0.0,52
8.7,-4.6,57.0,92.0,2022-12-30 06:00:00,0.0,52
6.5,-4.1,149.0,87.0,2022-12-30 07:00:00,0.0,52
4.9,-6.2,61.0,91.0,2022-12-30 08:00:00,0.0,52
7.9,-4.1,77.0,86.0,2022-12-30 09:00:00,0.0,52
14.5,-1.5,117.0,78.0,2022-12-30 10:00:00,0.0,52
5.6,1.1,127.0,71.0,2022-12-30 11:00:00,0.0,52
7.5,-0.4,128.0,77.0,2022-12-30 12:00:00,0.8,52
7.2,-1.9,86.0,88.0,2022-12-30 13:00:00,0.4,52
6.1,-1.5,88.0,88.0,2022-12-30 14:00:00,0.6,52
1.3,-4.4,243.0,91.0,2022-12-30 15:00:00,0.2,52
4.0,-3.2,113.0,93.0,2022-12-30 16:00:00,0.0,52
7.6,-5.1,86.0,96.0,2022-12-30 17:00:00,0.0,52
11.4,-5.2,99.0,95.0,2022-12-30 18:00:00,0.0,52
4.6,-6.0,63.0,95.0,2022-12-30 19:00:00,0.0,52
4.9,-6.8,67.0,94.0,2022-12-30 20:00:00,0.0,52
1.5,-5.8,8.0,95.0,2022-12-30 21:00:00,0.0,52
4.3,-6.3,100.0,95.0,2022-12-30 22:00:00,0.0,52
