wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 100.0, None, 4.2, 6.8, 9.5, 6.8, 6.5, 153.0, 4.8, None, 100.0,2022-12-26 22:00:00,52
149.0, None, None, 2.4, None, 15.5, None, 7.2, None, None, None, 100.0,2022-12-27 00:00:00,52
151.0, None, None, 1.0, None, 8.8, None, 7.0, None, None, None, 100.0,2022-12-27 01:00:00,52
122.0, None, None, 0.4, None, 10.2, None, 7.0, None, None, None, 100.0,2022-12-27 02:00:00,52
265.0, 100.0, 10.2, 0.4, 7.0, 2.2, 7.0, 6.7, 122.0, 0.4, None, 100.0,2022-12-27 03:00:00,52
263.0, 100.0, 2.2, 3.0, 6.7, 2.7, 6.7, 6.4, 265.0, 0.4, 28.6, 100.0,2022-12-27 04:00:00,52
259.0, 100.0, 2.7, 1.8, 6.4, 3.8, 6.4, 6.1, 263.0, 3.0, 28.2, 100.0,2022-12-27 05:00:00,52
290.0, None, None, 2.0, None, 3.1, None, 6.0, None, None, None, 100.0,2022-12-27 06:00:00,52
266.0, None, None, 1.4, None, 2.6, None, 5.9, None, None, None, 100.0,2022-12-27 07:00:00,52
296.0, None, None, 0.8, None, 4.5, None, 6.3, None, None, None, 100.0,2022-12-27 08:00:00,52
342.0, None, None, 1.8, None, 6.6, None, 6.6, None, None, None, 100.0,2022-12-27 11:00:00,52
9.0, 100.0, 6.6, 1.0, 6.6, 4.5, 6.6, 7.1, 342.0, 1.8, None, 100.0,2022-12-27 12:00:00,52
28.0, 100.0, 4.5, 0.2, 7.1, 6.0, 7.1, 7.1, 9.0, 1.0, None, 100.0,2022-12-27 13:00:00,52
23.0, 100.0, None, 0.8, 7.1, 4.1, 7.1, 7.0, 28.0, 0.2, None, 100.0,2022-12-27 14:00:00,52
52.0, 100.0, 4.1, 0.8, 7.0, 0.0, 7.0, 6.9, 23.0, 0.8, None, 100.0,2022-12-27 15:00:00,52
280.0, None, None, 0.2, None, 0.0, None, 6.7, None, None, None, 100.0,2022-12-27 16:00:00,52
41.0, None, None, 0.2, None, 0.0, None, 6.4, None, None, None, 100.0,2022-12-27 17:00:00,52
284.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 100.0,2022-12-27 18:00:00,52
265.0, None, None, 0.8, None, 3.8, None, 6.3, None, None, None, 100.0,2022-12-27 19:00:00,52
291.0, 100.0, 3.8, 0.8, 6.3, 1.8, 6.3, 6.0, 265.0, 0.8, None, 100.0,2022-12-27 20:00:00,52
219.0, None, None, 0.8, None, 1.7, None, 5.8, None, None, None, 100.0,2022-12-27 21:00:00,52
171.0, None, None, 0.0, None, 1.8, None, 5.3, None, None, None, 100.0,2022-12-27 22:00:00,52
None, 100.0, 1.8, None, 5.3, None, 5.3, None, 171.0, 0.0, None, None,2022-12-27 23:00:00,52
271.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2022-12-28 00:00:00,52
273.0, None, None, 0.0, None, 1.7, None, 3.9, None, None, None, 100.0,2022-12-28 01:00:00,52
254.0, None, None, 0.0, None, 2.2, None, 3.4, None, None, None, 100.0,2022-12-28 02:00:00,52
None, 100.0, 2.2, None, 3.4, None, 3.4, None, 254.0, 0.0, None, None,2022-12-28 03:00:00,52
303.0, None, None, 0.0, None, 3.2, None, 1.4, None, None, None, 100.0,2022-12-28 04:00:00,52
263.0, 100.0, 3.2, 0.0, 1.4, 2.1, 1.4, 1.1, 303.0, 0.0, None, 100.0,2022-12-28 05:00:00,52
305.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 100.0,2022-12-28 06:00:00,52
277.0, None, None, 0.0, None, 3.2, None, 0.9, None, None, None, 100.0,2022-12-28 07:00:00,52
206.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 100.0,2022-12-28 08:00:00,52
176.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 100.0,2022-12-28 09:00:00,52
57.0, 100.0, None, 0.0, 3.0, 2.7, 3.0, 6.4, 176.0, 0.0, None, 100.0,2022-12-28 10:00:00,52
251.0, None, None, 0.0, None, 3.1, None, 9.5, None, None, None, 66.0,2022-12-28 11:00:00,52
278.0, None, None, 0.0, None, 5.5, None, 9.5, None, None, None, 62.0,2022-12-28 12:00:00,52
150.0, None, None, 0.0, None, 2.0, None, 8.5, None, None, None, 61.0,2022-12-28 13:00:00,52
183.0, 61.0, None, 0.0, 1.4, 2.2, 8.5, 6.6, 150.0, 0.0, None, 77.0,2022-12-28 14:00:00,52
216.0, None, None, 0.0, None, 1.6, None, 4.7, None, None, None, 96.0,2022-12-28 15:00:00,52
268.0, None, None, 0.0, None, 4.7, None, 3.3, None, None, None, 100.0,2022-12-28 16:00:00,52
232.0, 100.0, 4.7, 0.0, 3.3, 3.3, 3.3, 2.5, 268.0, 0.0, None, 100.0,2022-12-28 17:00:00,52
282.0, None, None, 0.0, None, 3.9, None, 1.7, None, None, None, 100.0,2022-12-28 18:00:00,52
270.0, None, None, 0.0, None, 1.9, None, 1.7, None, None, None, 100.0,2022-12-28 19:00:00,52
194.0, None, None, 0.0, None, 2.7, None, 1.8, None, None, None, 100.0,2022-12-28 20:00:00,52
298.0, None, None, 0.0, None, 2.7, None, 1.8, None, None, None, 100.0,2022-12-28 21:00:00,52
300.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2022-12-28 22:00:00,52
None, 100.0, None, None, 1.7, None, 1.7, None, 300.0, 0.0, None, None,2022-12-28 23:00:00,52
267.0, 100.0, None, 0.2, 2.3, 2.1, 2.3, 2.6, 248.0, 0.0, None, 100.0,2022-12-29 00:00:00,52
100.0, 100.0, 2.1, 0.0, 2.6, 13.3, 2.6, 5.1, 267.0, 0.2, None, 100.0,2022-12-29 01:00:00,52
119.0, None, None, 0.0, None, 9.6, None, 4.9, None, None, None, 100.0,2022-12-29 02:00:00,52
105.0, 100.0, 9.6, 0.4, 4.9, 9.4, 4.9, 4.8, 119.0, 0.0, None, 100.0,2022-12-29 03:00:00,52
144.0, 100.0, 9.4, 0.8, 4.8, 11.6, 4.8, 4.6, 105.0, 0.4, 0.6, 100.0,2022-12-29 04:00:00,52
162.0, 100.0, 11.6, 0.6, 4.6, 8.2, 4.6, 4.5, 144.0, 0.8, 1.4, 100.0,2022-12-29 05:00:00,52
178.0, 100.0, 8.2, 0.2, 4.5, 5.7, 4.5, 4.3, 162.0, 0.6, 2.0, 100.0,2022-12-29 06:00:00,52
219.0, 100.0, 5.7, 0.6, 4.3, 1.6, 4.3, 4.0, 178.0, 0.2, 2.2, 100.0,2022-12-29 07:00:00,52
221.0, 100.0, 1.6, 0.8, 4.0, 1.8, 4.0, 3.8, 219.0, 0.6, 2.8, 100.0,2022-12-29 08:00:00,52
153.0, 100.0, 1.8, 0.6, 3.8, 5.8, 3.8, 4.3, 221.0, 0.8, 3.6, 100.0,2022-12-29 09:00:00,52
165.0, 100.0, 5.8, 0.4, 4.3, 4.9, 4.3, 4.7, 153.0, 0.6, 4.2, 100.0,2022-12-29 10:00:00,52
156.0, 100.0, 4.9, 0.0, 4.7, 4.5, 4.7, 5.1, 165.0, 0.4, 4.6, 100.0,2022-12-29 11:00:00,52
201.0, 100.0, 4.5, 0.4, 5.1, 3.8, 5.1, 5.5, 156.0, 0.0, 4.6, 100.0,2022-12-29 12:00:00,52
213.0, 100.0, 3.8, 0.0, 5.5, 2.7, 5.5, 5.3, 201.0, 0.4, 5.0, 100.0,2022-12-29 13:00:00,52
36.0, 100.0, 2.7, 0.4, 5.3, 4.7, 5.3, 5.0, 213.0, 0.0, 5.0, 100.0,2022-12-29 14:00:00,52
158.0, 100.0, 4.7, 0.6, 5.0, 7.0, 5.0, 5.1, 36.0, 0.4, 5.4, 100.0,2022-12-29 15:00:00,52
147.0, 100.0, None, 0.6, 5.1, 7.2, 5.1, 5.1, 158.0, 0.6, 6.0, 100.0,2022-12-29 16:00:00,52
140.0, 100.0, 7.2, 0.4, 5.1, 7.0, 5.1, 5.1, 147.0, 0.6, 6.6, 100.0,2022-12-29 17:00:00,52
161.0, 100.0, None, 0.4, 5.1, 3.0, 5.1, 5.1, 140.0, 0.4, 7.0, 100.0,2022-12-29 18:00:00,52
207.0, 100.0, None, 0.6, 5.1, 1.8, 5.1, 5.0, 161.0, 0.4, 7.4, 100.0,2022-12-29 19:00:00,52
112.0, 100.0, 1.8, 0.2, 5.0, 9.9, 5.0, 5.3, 207.0, 0.6, 8.0, 100.0,2022-12-29 20:00:00,52
159.0, 100.0, 9.9, 0.0, 5.3, 5.8, 5.3, 5.3, 112.0, 0.2, 8.2, 100.0,2022-12-29 21:00:00,52
137.0, 100.0, 5.8, 1.0, 5.3, 9.6, 5.3, 5.4, 159.0, 0.0, 8.2, 100.0,2022-12-29 22:00:00,52
None, 100.0, 9.6, None, 5.4, None, 5.4, None, 137.0, 1.0, 9.2, None,2022-12-29 23:00:00,52
190.0, 100.0, 5.5, 2.0, 5.1, 2.9, 5.1, 4.9, 174.0, 1.4, 10.6, 100.0,2022-12-30 00:00:00,52
199.0, 100.0, 2.9, 3.0, 4.9, 2.4, 4.9, 4.9, 190.0, 2.0, 12.4, 100.0,2022-12-30 01:00:00,52
240.0, 100.0, 2.4, 1.2, 4.9, 1.9, 4.9, 4.9, 199.0, 3.0, 15.4, 100.0,2022-12-30 02:00:00,52
125.0, 100.0, 1.9, 0.6, 4.9, 6.9, 4.9, 5.4, 240.0, 1.2, 16.6, 100.0,2022-12-30 03:00:00,52
74.0, 100.0, 6.9, 0.6, 5.4, 3.7, 5.4, 5.6, 125.0, 0.6, 16.8, 100.0,2022-12-30 04:00:00,52
162.0, 100.0, 3.7, 0.2, 5.6, 2.5, 5.6, 5.6, 74.0, 0.6, 16.6, 100.0,2022-12-30 05:00:00,52
146.0, 100.0, 2.5, 0.0, 5.6, 10.1, 5.6, 5.9, 162.0, 0.2, 16.2, 100.0,2022-12-30 06:00:00,52
245.0, 100.0, 10.1, 0.2, 5.9, 1.8, 5.9, 5.8, 146.0, 0.0, 16.0, 100.0,2022-12-30 07:00:00,52
314.0, 100.0, 1.8, 1.4, 5.8, 4.2, 5.8, 5.3, 245.0, 0.2, 15.6, 100.0,2022-12-30 08:00:00,52
282.0, 100.0, 4.2, 0.0, 5.3, 3.3, 5.3, 5.5, 314.0, 1.4, 16.2, 100.0,2022-12-30 09:00:00,52
234.0, 100.0, 3.3, 0.8, 5.5, 7.1, 5.5, 7.1, 282.0, 0.0, 15.6, 100.0,2022-12-30 10:00:00,52
125.0, 100.0, 7.1, 0.4, 7.1, 4.3, 7.1, 8.4, 234.0, 0.8, 16.0, 100.0,2022-12-30 11:00:00,52
178.0, 100.0, 4.3, 0.2, 8.4, 3.7, 8.4, 8.6, 125.0, 0.4, 16.4, 100.0,2022-12-30 12:00:00,52
169.0, 100.0, 3.7, 0.0, 8.6, 5.6, 8.6, 9.2, 178.0, 0.2, 16.2, 93.0,2022-12-30 13:00:00,52
198.0, 93.0, 5.6, 0.0, 8.1, 4.6, 9.2, 9.0, 169.0, 0.0, 16.2, 98.0,2022-12-30 14:00:00,52
230.0, None, None, 0.8, None, 3.8, None, 7.5, None, None, None, 100.0,2022-12-30 15:00:00,52
218.0, None, None, 1.0, None, 4.3, None, 7.0, None, None, None, 100.0,2022-12-30 16:00:00,52
156.0, 100.0, 4.3, 0.6, 7.0, 10.4, 7.0, 7.4, 218.0, 1.0, 16.4, 100.0,2022-12-30 17:00:00,52
162.0, 100.0, 10.4, 0.2, 7.4, 10.7, 7.4, 7.1, 156.0, 0.6, 16.6, 100.0,2022-12-30 18:00:00,52
180.0, 100.0, 10.7, 0.2, 7.1, 6.9, 7.1, 6.5, 162.0, 0.2, 16.4, 100.0,2022-12-30 19:00:00,52
183.0, 100.0, 6.9, 0.2, 6.5, 10.2, 6.5, 6.5, 180.0, 0.2, 16.0, 100.0,2022-12-30 20:00:00,52
255.0, 100.0, 10.2, 0.0, 6.5, 2.9, 6.5, 4.9, 183.0, 0.2, 16.0, 100.0,2022-12-30 21:00:00,52
222.0, 100.0, 2.9, 0.0, 4.9, 3.3, 4.9, 4.0, 255.0, 0.0, 16.0, 100.0,2022-12-30 22:00:00,52
None, 100.0, 3.3, None, 4.0, None, 4.0, None, 222.0, 0.0, 15.0, None,2022-12-30 23:00:00,52
