wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 94.0, None, 0.0, -7.0, 1.6, -6.2, -6.0, 88.0, 0.0, None, 94.0,2022-12-25 20:00:00, 36.0,52
117.0, None, None, 0.0, None, 1.7, None, -5.9, None, None, None, 94.0,2022-12-25 21:00:00, None,52
23.0, None, None, 0.0, None, 1.6, None, -5.7, None, None, None, 95.0,2022-12-25 22:00:00, None,52
123.0, None, None, 0.0, None, 2.1, None, -5.2, None, None, None, 95.0,2022-12-26 00:00:00, None,52
207.0, 95.0, 2.1, 0.0, -5.9, 2.9, -5.2, -5.0, 123.0, 0.0, 0.0, 95.0,2022-12-26 01:00:00, 36.0,52
99.0, None, None, 0.0, None, 3.3, None, -4.9, None, None, None, 96.0,2022-12-26 02:00:00, None,52
342.0, 96.0, 3.3, 0.0, -5.4, 3.5, -4.9, -4.7, 99.0, 0.0, 0.0, 96.0,2022-12-26 03:00:00, 36.0,52
39.0, 96.0, 3.5, 0.0, -5.2, 3.1, -4.7, -4.5, 342.0, 0.0, 0.0, 97.0,2022-12-26 04:00:00, 35.0,52
190.0, None, None, 0.0, None, 4.3, None, -4.5, None, None, None, 97.0,2022-12-26 05:00:00, None,52
69.0, None, None, 0.0, None, 2.9, None, -4.4, None, None, None, 96.0,2022-12-26 06:00:00, None,52
60.0, None, None, 0.0, None, 4.6, None, -4.3, None, None, None, 97.0,2022-12-26 07:00:00, None,52
6.0, None, None, 0.0, None, 3.1, None, -3.9, None, None, None, 96.0,2022-12-26 08:00:00, None,52
146.0, None, None, 0.0, None, 3.8, None, -3.1, None, None, None, 95.0,2022-12-26 09:00:00, None,52
267.0, 95.0, 3.8, 0.0, -3.8, 2.6, -3.1, -2.1, 146.0, 0.0, 0.0, 92.0,2022-12-26 10:00:00, 35.0,52
345.0, 92.0, 2.6, 0.0, -3.2, 3.5, -2.1, -2.2, 267.0, 0.0, 0.0, 94.0,2022-12-26 11:00:00, 35.0,52
22.0, 94.0, 3.5, 0.0, -3.0, 3.6, -2.2, -0.5, 345.0, 0.0, 0.0, 94.0,2022-12-26 12:00:00, 35.0,52
8.0, 94.0, 3.6, 0.0, -1.3, 3.5, -0.5, 3.1, 22.0, 0.0, 0.0, 85.0,2022-12-26 13:00:00, 35.0,52
122.0, 85.0, 3.5, 0.4, 0.8, 2.5, 3.1, 2.0, 8.0, 0.0, 0.0, 93.0,2022-12-26 14:00:00, 35.0,52
322.0, 93.0, 2.5, 0.0, 1.0, 2.2, 2.0, -0.7, 122.0, 0.4, 0.4, 99.0,2022-12-26 15:00:00, 34.0,52
23.0, 99.0, 2.2, 0.0, -0.8, 4.1, -0.7, -1.8, 322.0, 0.0, 0.4, 100.0,2022-12-26 16:00:00, 35.0,52
303.0, 100.0, 4.1, 0.0, -1.8, 4.0, -1.8, -2.3, 23.0, 0.0, 0.4, 100.0,2022-12-26 17:00:00, 35.0,52
87.0, 100.0, None, 0.0, -2.3, 2.1, -2.3, -2.1, 303.0, 0.0, 0.4, 100.0,2022-12-26 18:00:00, 35.0,52
5.0, 100.0, 2.1, 0.0, -2.1, 3.0, -2.1, -2.1, 87.0, 0.0, 0.4, 100.0,2022-12-26 19:00:00, 35.0,52
240.0, None, None, 0.0, None, 2.9, None, -2.3, None, None, None, 100.0,2022-12-26 20:00:00, None,52
342.0, None, None, 0.0, None, 3.1, None, -2.3, None, None, None, 100.0,2022-12-26 21:00:00, None,52
358.0, None, None, 0.0, None, 2.5, None, -1.9, None, None, None, 100.0,2022-12-26 22:00:00, None,52
22.0, None, None, 0.0, None, 2.2, None, -1.9, None, None, None, 100.0,2022-12-27 00:00:00, None,52
322.0, None, None, 0.0, None, 2.0, None, -1.6, None, None, None, 100.0,2022-12-27 01:00:00, None,52
193.0, None, None, 0.0, None, 3.6, None, -1.4, None, None, None, 100.0,2022-12-27 02:00:00, None,52
179.0, 100.0, 3.6, 0.0, -1.4, 2.3, -1.4, -0.7, 193.0, 0.0, 0.4, 100.0,2022-12-27 03:00:00, 35.0,52
95.0, 100.0, 2.3, 0.0, -0.7, 2.5, -0.7, -0.4, 179.0, 0.0, 0.4, 100.0,2022-12-27 04:00:00, 35.0,52
216.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 100.0,2022-12-27 05:00:00, None,52
58.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 100.0,2022-12-27 06:00:00, None,52
98.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 100.0,2022-12-27 07:00:00, None,52
55.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 100.0,2022-12-27 08:00:00, None,52
112.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 100.0,2022-12-27 09:00:00, None,52
246.0, 100.0, 2.6, 0.2, 0.1, 3.2, 0.1, 0.6, 112.0, 0.0, 0.4, 100.0,2022-12-27 10:00:00, 34.0,52
233.0, 100.0, 3.2, 0.2, 0.6, 2.1, 0.6, 0.7, 246.0, 0.2, 0.6, 100.0,2022-12-27 11:00:00, 34.0,52
123.0, None, None, 0.4, None, 3.4, None, 0.7, None, None, None, 100.0,2022-12-27 12:00:00, None,52
278.0, 100.0, 3.4, 1.4, 0.7, 1.8, 0.7, 0.8, 123.0, 0.4, 1.2, 100.0,2022-12-27 13:00:00, 34.0,52
94.0, None, None, 1.6, None, 2.1, None, 1.0, None, None, None, 100.0,2022-12-27 14:00:00, None,52
301.0, 100.0, 2.1, 0.6, 1.0, 1.8, 1.0, 0.6, 94.0, 1.6, 3.8, 100.0,2022-12-27 15:00:00, 32.0,52
93.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 100.0,2022-12-27 16:00:00, None,52
111.0, None, None, 0.6, None, 1.8, None, 0.4, None, None, None, 100.0,2022-12-27 17:00:00, None,52
330.0, None, None, 1.0, None, 1.9, None, 0.3, None, None, None, 100.0,2022-12-27 18:00:00, None,52
109.0, None, None, 1.0, None, 1.6, None, 0.3, None, None, None, 100.0,2022-12-27 19:00:00, None,52
312.0, None, None, 1.2, None, 0.0, None, 0.4, None, None, None, 100.0,2022-12-27 20:00:00, None,52
20.0, None, None, 0.6, None, 0.0, None, 0.3, None, None, None, 100.0,2022-12-27 21:00:00, None,52
244.0, None, None, 0.6, None, 0.0, None, 0.4, None, None, None, 100.0,2022-12-27 22:00:00, None,52
None, 100.0, None, None, 0.4, None, 0.4, None, 244.0, 0.6, 9.6, None,2022-12-27 23:00:00, 31.0,52
127.0, None, None, 1.0, None, 2.0, None, 0.3, None, None, None, 100.0,2022-12-28 00:00:00, None,52
159.0, None, None, 0.6, None, 0.0, None, 0.4, None, None, None, 100.0,2022-12-28 01:00:00, None,52
70.0, 100.0, None, 0.6, 0.4, 1.6, 0.4, 0.4, 159.0, 0.6, 11.8, 100.0,2022-12-28 02:00:00, 31.0,52
263.0, 100.0, 1.6, 0.4, 0.4, 4.7, 0.4, 1.0, 70.0, 0.6, 12.4, 100.0,2022-12-28 03:00:00, 31.0,52
254.0, 100.0, 4.7, 0.8, 1.0, 6.9, 1.0, 1.8, 263.0, 0.4, 12.8, 100.0,2022-12-28 04:00:00, 31.0,52
173.0, None, None, 1.2, None, 5.2, None, 1.9, None, None, None, 100.0,2022-12-28 05:00:00, None,52
219.0, None, None, 1.4, None, 8.1, None, 2.1, None, None, None, 100.0,2022-12-28 06:00:00, None,52
217.0, None, None, 1.4, None, 9.8, None, 2.1, None, None, None, 100.0,2022-12-28 07:00:00, None,52
272.0, 100.0, 9.8, 1.6, 2.1, 7.0, 2.1, 2.3, 217.0, 1.4, None, 100.0,2022-12-28 08:00:00, 30.0,52
201.0, None, None, 1.4, None, 5.8, None, 2.8, None, None, None, 98.0,2022-12-28 09:00:00, None,52
225.0, 98.0, 5.8, 1.8, 2.5, 7.3, 2.8, 2.8, 201.0, 1.4, 20.6, 96.0,2022-12-28 10:00:00, 29.0,52
184.0, None, None, 1.6, None, 5.7, None, 3.3, None, None, None, 95.0,2022-12-28 11:00:00, None,52
227.0, None, None, 2.0, None, 6.0, None, 3.5, None, None, None, 93.0,2022-12-28 12:00:00, None,52
179.0, 93.0, None, 1.8, 2.5, 5.8, 3.5, 3.6, 227.0, 2.0, 25.2, 93.0,2022-12-28 13:00:00, 28.0,52
260.0, 93.0, 5.8, 1.4, 2.6, 4.2, 3.6, 3.1, 179.0, 1.8, 25.6, 95.0,2022-12-28 14:00:00, 28.0,52
196.0, None, None, 0.8, None, 2.6, None, 2.8, None, None, None, 97.0,2022-12-28 15:00:00, None,52
352.0, None, None, 0.4, None, 3.0, None, 1.4, None, None, None, 99.0,2022-12-28 16:00:00, None,52
47.0, 99.0, None, 0.2, 1.3, 2.2, 1.4, 1.0, 352.0, 0.4, 25.8, 100.0,2022-12-28 17:00:00, 28.0,52
77.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 100.0,2022-12-28 18:00:00, None,52
285.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 100.0,2022-12-28 19:00:00, None,52
332.0, 100.0, 1.7, 0.2, 0.7, 2.6, 0.7, 0.4, 285.0, 0.0, 23.6, 100.0,2022-12-28 20:00:00, 28.0,52
343.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 100.0,2022-12-28 21:00:00, None,52
312.0, None, None, 0.0, None, 2.2, None, 0.6, None, None, None, 100.0,2022-12-28 22:00:00, None,52
197.0, 100.0, 2.8, 0.0, 0.2, 2.0, 0.2, 0.1, 92.0, 0.2, None, 100.0,2022-12-29 00:00:00, 28.0,52
178.0, 100.0, None, 0.0, 0.1, 2.8, 0.1, -0.3, 197.0, 0.0, 20.0, 100.0,2022-12-29 01:00:00, 28.0,52
223.0, 100.0, 2.8, 0.0, -0.3, 3.4, -0.3, -0.7, 178.0, 0.0, 19.4, 100.0,2022-12-29 02:00:00, 28.0,52
253.0, 100.0, 3.4, 0.0, -0.7, 3.6, -0.7, -1.0, 223.0, 0.0, 18.8, 100.0,2022-12-29 03:00:00, 28.0,52
295.0, 100.0, 3.6, 0.0, -1.0, 1.9, -1.0, -1.1, 253.0, 0.0, 18.4, 100.0,2022-12-29 04:00:00, 28.0,52
211.0, 100.0, 1.9, 0.0, -1.1, 3.2, -1.1, -1.1, 295.0, 0.0, 17.6, 100.0,2022-12-29 05:00:00, 28.0,52
4.0, 100.0, 3.2, 0.0, -1.1, 2.2, -1.1, -1.3, 211.0, 0.0, 16.4, 100.0,2022-12-29 06:00:00, 27.0,52
190.0, 100.0, 2.2, 0.0, -1.3, 3.6, -1.3, -1.6, 4.0, 0.0, 15.0, 100.0,2022-12-29 07:00:00, 27.0,52
281.0, 100.0, 3.6, 0.0, -1.6, 3.6, -1.6, -1.8, 190.0, 0.0, 13.6, 100.0,2022-12-29 08:00:00, 27.0,52
111.0, 100.0, 3.6, 0.0, -1.8, 4.0, -1.8, -1.2, 281.0, 0.0, 12.0, 100.0,2022-12-29 09:00:00, 27.0,52
220.0, 100.0, None, 0.0, -1.2, 2.9, -1.2, -0.8, 111.0, 0.0, 10.6, 98.0,2022-12-29 10:00:00, 27.0,52
341.0, 98.0, 2.9, 0.0, -1.1, 3.8, -0.8, -0.4, 220.0, 0.0, 8.8, 96.0,2022-12-29 11:00:00, 27.0,52
291.0, 96.0, 3.8, 0.2, -1.0, 3.8, -0.4, 0.1, 341.0, 0.0, 7.2, 91.0,2022-12-29 12:00:00, 27.0,52
279.0, 91.0, 3.8, 0.2, -1.2, 1.9, 0.1, 0.7, 291.0, 0.2, 5.4, 89.0,2022-12-29 13:00:00, 27.0,52
25.0, 89.0, 1.9, 0.4, -0.9, 2.0, 0.7, 0.3, 279.0, 0.2, 3.8, 92.0,2022-12-29 14:00:00, 27.0,52
301.0, 92.0, None, 0.0, -0.8, 1.9, 0.3, -1.5, 25.0, 0.4, 2.8, 98.0,2022-12-29 15:00:00, 27.0,52
340.0, 98.0, 1.9, 0.0, -1.8, 2.6, -1.5, -2.4, 301.0, 0.0, 2.0, 100.0,2022-12-29 16:00:00, 27.0,52
36.0, 100.0, 2.6, 0.0, -2.4, 2.2, -2.4, -2.4, 340.0, 0.0, 1.6, 100.0,2022-12-29 17:00:00, 27.0,52
266.0, None, None, 0.0, None, 2.7, None, -2.3, None, None, None, 100.0,2022-12-29 18:00:00, None,52
305.0, 100.0, 2.7, 0.0, -2.3, 3.4, -2.3, -2.2, 266.0, 0.0, 1.2, 100.0,2022-12-29 19:00:00, 27.0,52
276.0, 100.0, 3.4, 0.0, -2.2, 2.9, -2.2, -1.6, 305.0, 0.0, 1.2, 100.0,2022-12-29 20:00:00, 27.0,52
348.0, 100.0, 2.9, 0.0, -1.6, 2.1, -1.6, -1.9, 276.0, 0.0, 1.0, 100.0,2022-12-29 21:00:00, 27.0,52
332.0, 100.0, 2.1, 0.0, -1.9, 1.8, -1.9, -1.8, 348.0, 0.0, 1.0, 100.0,2022-12-29 22:00:00, 27.0,52
None, 100.0, 1.8, None, -1.8, None, -1.8, None, 332.0, 0.0, 1.0, None,2022-12-29 23:00:00, 27.0,52
251.0, 100.0, 1.7, 0.0, -1.8, 1.7, -1.8, -1.9, 17.0, 0.0, 0.8, 100.0,2022-12-30 00:00:00, 27.0,52
166.0, 100.0, 1.7, 0.0, -1.9, 2.2, -1.9, -1.8, 251.0, 0.0, 0.8, 100.0,2022-12-30 01:00:00, 27.0,52
292.0, 100.0, 2.2, 0.0, -1.8, 4.2, -1.8, -2.3, 166.0, 0.0, 0.8, 100.0,2022-12-30 02:00:00, 27.0,52
69.0, 100.0, 4.2, 0.0, -2.3, 1.7, -2.3, -2.2, 292.0, 0.0, 0.8, 100.0,2022-12-30 03:00:00, 27.0,52
299.0, 100.0, 1.7, 0.0, -2.2, 3.0, -2.2, -2.2, 69.0, 0.0, 0.8, 100.0,2022-12-30 04:00:00, 27.0,52
41.0, 100.0, None, 0.0, -2.2, 2.0, -2.2, -2.2, 299.0, 0.0, 0.8, 100.0,2022-12-30 05:00:00, 27.0,52
136.0, 100.0, None, 0.0, -2.2, 1.9, -2.2, -2.1, 41.0, 0.0, 0.8, 100.0,2022-12-30 06:00:00, 27.0,52
171.0, 100.0, 1.9, 0.0, -2.1, 2.5, -2.1, -2.1, 136.0, 0.0, 0.8, 100.0,2022-12-30 07:00:00, 27.0,52
63.0, 100.0, 2.5, 0.0, -2.1, 2.4, -2.1, -1.8, 171.0, 0.0, 0.8, 100.0,2022-12-30 08:00:00, 27.0,52
214.0, 100.0, 2.4, 0.0, -1.8, 2.0, -1.8, -1.2, 63.0, 0.0, 0.8, 100.0,2022-12-30 09:00:00, 27.0,52
194.0, 100.0, None, 0.0, -1.2, 3.1, -1.2, -0.7, 214.0, 0.0, 0.8, 100.0,2022-12-30 10:00:00, 27.0,52
201.0, 100.0, 3.1, 0.0, -0.7, 2.8, -0.7, -0.3, 194.0, 0.0, 0.8, 100.0,2022-12-30 11:00:00, 27.0,52
239.0, 100.0, 2.8, 0.0, -0.3, 2.5, -0.3, 0.1, 201.0, 0.0, 0.8, 100.0,2022-12-30 12:00:00, 27.0,52
247.0, 100.0, 2.5, 1.0, 0.1, 3.5, 0.1, 0.7, 239.0, 0.0, 0.6, 98.0,2022-12-30 13:00:00, 27.0,52
309.0, 98.0, 3.5, 0.4, 0.4, 0.0, 0.7, 1.0, 247.0, 1.0, 1.4, 98.0,2022-12-30 14:00:00, 27.0,52
21.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 100.0,2022-12-30 15:00:00, None,52
226.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 100.0,2022-12-30 16:00:00, None,52
204.0, 100.0, 1.8, 0.0, -0.4, 2.3, -0.4, -0.2, 226.0, 0.0, 1.4, 100.0,2022-12-30 17:00:00, 27.0,52
340.0, 100.0, 2.3, 0.0, -0.2, 4.8, -0.2, -0.2, 204.0, 0.0, 1.4, 100.0,2022-12-30 18:00:00, 27.0,52
189.0, 100.0, 4.8, 0.0, -0.2, 2.1, -0.2, -0.2, 340.0, 0.0, 1.4, 100.0,2022-12-30 19:00:00, 27.0,52
106.0, 100.0, 2.1, 0.0, -0.2, 2.8, -0.2, -0.3, 189.0, 0.0, 1.4, 100.0,2022-12-30 20:00:00, 27.0,52
49.0, 100.0, 2.8, 0.0, -0.3, 2.5, -0.3, -0.4, 106.0, 0.0, 1.4, 100.0,2022-12-30 21:00:00, 27.0,52
18.0, 100.0, 2.5, 0.0, -0.4, 2.4, -0.4, -0.6, 49.0, 0.0, 1.4, 100.0,2022-12-30 22:00:00, 27.0,52
None, 100.0, 2.4, None, -0.6, None, -0.6, None, 18.0, 0.0, 1.4, None,2022-12-30 23:00:00, 27.0,52
