wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 90.0, 4.5, 0.0, -10.0, 5.2, -8.7, -8.4, 334.0, 0.0, 0.0, 93.0,2022-12-24 17:00:00,52
338.0, 93.0, 5.2, 0.0, -9.3, 4.7, -8.4, -8.1, 6.0, 0.0, 0.0, 94.0,2022-12-24 18:00:00,52
11.0, 94.0, 4.7, 0.0, -8.9, 4.9, -8.1, -7.7, 338.0, 0.0, 0.0, 93.0,2022-12-24 19:00:00,52
37.0, 93.0, 4.9, 0.0, -8.6, 7.0, -7.7, -7.8, 11.0, 0.0, 0.0, 95.0,2022-12-24 20:00:00,52
82.0, 95.0, None, 0.0, -8.5, 6.5, -7.8, -7.5, 37.0, 0.0, 0.0, 90.0,2022-12-24 21:00:00,52
32.0, 90.0, 6.5, 0.0, -8.9, 5.3, -7.5, -5.5, 82.0, 0.0, 0.0, 95.0,2022-12-24 22:00:00,52
None, 95.0, 5.3, None, -6.2, None, -5.5, None, 32.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
29.0, 94.0, 8.5, 0.0, -6.1, 8.0, -5.3, -4.0, 7.0, 0.0, 0.0, 96.0,2022-12-25 00:00:00,52
310.0, 96.0, None, 0.0, -4.5, 7.8, -4.0, -3.2, 29.0, 0.0, 0.0, 96.0,2022-12-25 01:00:00,52
106.0, 96.0, 7.8, 0.0, -3.7, 6.2, -3.2, -1.4, 310.0, 0.0, 0.0, 93.0,2022-12-25 02:00:00,52
28.0, 93.0, 6.2, 0.0, -2.4, 5.8, -1.4, -2.5, 106.0, 0.0, 0.0, 96.0,2022-12-25 03:00:00,52
303.0, 96.0, 5.8, 0.0, -3.0, 5.0, -2.5, -0.3, 28.0, 0.0, 0.0, 85.0,2022-12-25 04:00:00,52
295.0, 85.0, None, 0.0, -2.5, 2.3, -0.3, 0.4, 303.0, 0.0, 0.0, 87.0,2022-12-25 05:00:00,52
101.0, 87.0, 2.3, 0.0, -1.5, 3.5, 0.4, -0.1, 295.0, 0.0, 0.0, 89.0,2022-12-25 06:00:00,52
304.0, 89.0, 3.5, 0.0, -1.7, 3.5, -0.1, -1.0, 101.0, 0.0, 0.0, 93.0,2022-12-25 07:00:00,52
352.0, 93.0, 3.5, 0.0, -2.0, 3.4, -1.0, -0.6, 304.0, 0.0, 0.0, 94.0,2022-12-25 08:00:00,52
115.0, 94.0, 3.4, 0.0, -1.4, 0.0, -0.6, -0.1, 352.0, 0.0, 0.0, 98.0,2022-12-25 09:00:00,52
303.0, 98.0, None, 0.0, -0.4, 6.2, -0.1, -1.0, 115.0, 0.0, 0.0, 97.0,2022-12-25 10:00:00,52
55.0, 97.0, 6.2, 0.0, -1.4, 2.1, -1.0, 0.1, 303.0, 0.0, 0.0, 98.0,2022-12-25 11:00:00,52
294.0, 98.0, 2.1, 0.0, -0.2, 2.5, 0.1, 1.1, 55.0, 0.0, 0.0, 92.0,2022-12-25 12:00:00,52
335.0, 92.0, 2.5, 0.0, -0.1, 2.8, 1.1, 0.2, 294.0, 0.0, 0.0, 96.0,2022-12-25 13:00:00,52
54.0, 96.0, 2.8, 0.0, -0.4, 3.5, 0.2, -0.2, 335.0, 0.0, 0.0, 98.0,2022-12-25 14:00:00,52
193.0, 98.0, 3.5, 0.0, -0.5, 2.5, -0.2, -1.1, 54.0, 0.0, 0.0, 99.0,2022-12-25 15:00:00,52
302.0, 99.0, 2.5, 0.0, -1.2, 4.0, -1.1, -1.7, 193.0, 0.0, 0.0, 99.0,2022-12-25 16:00:00,52
339.0, 99.0, None, 0.0, -1.8, 3.6, -1.7, -1.0, 302.0, 0.0, 0.0, 100.0,2022-12-25 17:00:00,52
54.0, 100.0, 3.6, 0.0, -1.0, 5.5, -1.0, -1.4, 339.0, 0.0, 0.0, 100.0,2022-12-25 18:00:00,52
62.0, 100.0, 5.5, 0.0, -1.4, 4.4, -1.4, -0.5, 54.0, 0.0, 0.0, 100.0,2022-12-25 19:00:00,52
124.0, 100.0, 4.4, 0.0, -0.5, 2.1, -0.5, -0.7, 62.0, 0.0, 0.0, 100.0,2022-12-25 20:00:00,52
68.0, 100.0, 2.1, 0.0, -0.7, 3.5, -0.7, -0.9, 124.0, 0.0, 0.0, 100.0,2022-12-25 21:00:00,52
59.0, 100.0, 3.5, 0.0, -0.9, 5.0, -0.9, -1.1, 68.0, 0.0, 0.0, 100.0,2022-12-25 22:00:00,52
None, 100.0, None, None, -1.1, None, -1.1, None, 59.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
293.0, 100.0, 3.8, 0.0, -1.2, 3.6, -1.2, -0.9, 311.0, 0.0, 0.0, 100.0,2022-12-26 00:00:00,52
89.0, 100.0, 3.6, 0.0, -0.9, 3.0, -0.9, -0.7, 293.0, 0.0, 0.0, 100.0,2022-12-26 01:00:00,52
270.0, 100.0, None, 0.0, -0.7, 2.0, -0.7, -0.8, 89.0, 0.0, 0.0, 100.0,2022-12-26 02:00:00,52
199.0, 100.0, None, 0.0, -0.8, 3.1, -0.8, -0.9, 270.0, 0.0, 0.0, 100.0,2022-12-26 03:00:00,52
155.0, 100.0, 3.1, 0.0, -0.9, 2.1, -0.9, -0.6, 199.0, 0.0, 0.0, 100.0,2022-12-26 04:00:00,52
314.0, 100.0, 2.1, 0.0, -0.6, 2.9, -0.6, -0.5, 155.0, 0.0, 0.0, 100.0,2022-12-26 05:00:00,52
None, 100.0, 2.9, None, -0.5, None, -0.5, None, 314.0, 0.0, 0.0, None,2022-12-26 06:00:00,52
24.0, None, None, 0.0, None, 8.1, None, 0.5, None, None, None, 100.0,2022-12-26 07:00:00,52
276.0, 100.0, 8.1, 0.0, 0.5, 6.2, 0.5, 0.4, 24.0, 0.0, None, 100.0,2022-12-26 08:00:00,52
319.0, 100.0, 6.2, 0.0, 0.4, 6.8, 0.4, 0.3, 276.0, 0.0, None, 100.0,2022-12-26 09:00:00,52
84.0, 100.0, 6.8, 0.0, 0.3, 5.8, 0.3, 1.2, 319.0, 0.0, None, 100.0,2022-12-26 10:00:00,52
6.0, 100.0, 5.8, 0.0, 1.2, 6.8, 1.2, 2.4, 84.0, 0.0, None, 100.0,2022-12-26 11:00:00,52
109.0, 100.0, 6.8, 0.0, 2.4, 6.2, 2.4, 3.3, 6.0, 0.0, None, 89.0,2022-12-26 12:00:00,52
34.0, 89.0, 6.2, 0.0, 1.7, 3.2, 3.3, 2.5, 109.0, 0.0, None, 99.0,2022-12-26 13:00:00,52
90.0, 99.0, 3.2, 0.0, 2.4, 5.3, 2.5, 2.0, 34.0, 0.0, None, 99.0,2022-12-26 14:00:00,52
106.0, 99.0, 5.3, 0.0, 1.9, 6.3, 2.0, 1.6, 90.0, 0.0, None, 98.0,2022-12-26 15:00:00,52
55.0, 98.0, 6.3, 0.0, 1.3, 4.9, 1.6, 1.4, 106.0, 0.0, None, 94.0,2022-12-26 16:00:00,52
25.0, 94.0, 4.9, 0.0, 0.5, 6.9, 1.4, 0.9, 55.0, 0.0, None, 96.0,2022-12-26 17:00:00,52
120.0, 96.0, 6.9, 0.0, 0.3, 2.9, 0.9, 0.6, 25.0, 0.0, None, 95.0,2022-12-26 18:00:00,52
185.0, 95.0, 2.9, 0.0, -0.1, 2.8, 0.6, 0.3, 120.0, 0.0, None, 95.0,2022-12-26 19:00:00,52
100.0, 95.0, 2.8, 0.0, -0.4, 2.1, 0.3, -0.2, 185.0, 0.0, None, 99.0,2022-12-26 20:00:00,52
344.0, 99.0, 2.1, 0.0, -0.3, 2.2, -0.2, 0.5, 100.0, 0.0, None, 96.0,2022-12-26 21:00:00,52
50.0, 96.0, 2.2, 0.0, -0.1, 2.5, 0.5, 0.0, 344.0, 0.0, None, 100.0,2022-12-26 22:00:00,52
None, 100.0, 2.5, None, 0.0, None, 0.0, None, 50.0, 0.0, None, None,2022-12-26 23:00:00,52
312.0, 100.0, 1.9, 0.0, 0.0, 2.1, 0.0, -0.1, 7.0, 0.0, None, 100.0,2022-12-27 00:00:00,52
320.0, 100.0, 2.1, 0.0, -0.1, 3.7, -0.1, 0.0, 312.0, 0.0, None, 100.0,2022-12-27 01:00:00,52
0.0, 100.0, 3.7, 0.0, 0.0, 2.6, 0.0, 0.1, 320.0, 0.0, None, 100.0,2022-12-27 02:00:00,52
0.0, 100.0, 2.6, 0.0, 0.1, 3.1, 0.1, 0.0, 0.0, 0.0, None, 100.0,2022-12-27 03:00:00,52
0.0, 100.0, 3.1, 0.0, 0.0, 0.0, 0.0, -0.1, 0.0, 0.0, None, 100.0,2022-12-27 04:00:00,52
0.0, 100.0, None, 0.0, -0.1, 2.9, -0.1, 0.1, 0.0, 0.0, None, 100.0,2022-12-27 05:00:00,52
0.0, 100.0, 2.9, 0.0, 0.1, 4.4, 0.1, -0.4, 0.0, 0.0, None, 100.0,2022-12-27 06:00:00,52
0.0, 100.0, 4.4, 0.0, -0.4, 3.2, -0.4, -0.1, 0.0, 0.0, 0.0, 100.0,2022-12-27 07:00:00,52
0.0, 100.0, 3.2, 0.0, -0.1, 1.7, -0.1, 0.1, 0.0, 0.0, 0.0, 100.0,2022-12-27 08:00:00,52
1.0, 100.0, 1.7, 0.0, 0.1, 0.0, 0.1, 0.5, 0.0, 0.0, 0.0, 100.0,2022-12-27 09:00:00,52
32.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, 1.0, 1.0, 0.0, 0.0, 99.0,2022-12-27 10:00:00,52
343.0, 99.0, None, 0.0, 0.9, 1.8, 1.0, 2.1, 32.0, 0.0, 0.0, 94.0,2022-12-27 11:00:00,52
275.0, 94.0, 1.8, 0.0, 1.2, 2.4, 2.1, 1.6, 343.0, 0.0, 0.0, 95.0,2022-12-27 12:00:00,52
233.0, 95.0, 2.4, 0.2, 0.9, 0.0, 1.6, 2.5, 275.0, 0.0, 0.0, 94.0,2022-12-27 13:00:00,52
53.0, 94.0, None, 0.0, 1.6, 0.0, 2.5, 1.1, 233.0, 0.2, 0.2, 98.0,2022-12-27 14:00:00,52
55.0, 98.0, None, 0.0, 0.8, 2.3, 1.1, 0.5, 53.0, 0.0, 0.2, 100.0,2022-12-27 15:00:00,52
18.0, 100.0, 2.3, 0.0, 0.5, 0.0, 0.5, 0.4, 55.0, 0.0, 0.2, 100.0,2022-12-27 16:00:00,52
99.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.3, 18.0, 0.0, 0.2, 100.0,2022-12-27 17:00:00,52
253.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.3, 99.0, 0.0, 0.2, 100.0,2022-12-27 18:00:00,52
339.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.2, 253.0, 0.0, 0.2, 100.0,2022-12-27 19:00:00,52
8.0, 100.0, None, 0.4, 0.2, 0.0, 0.2, 0.3, 339.0, 0.0, 0.2, 100.0,2022-12-27 20:00:00,52
53.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.2, 8.0, 0.4, 0.6, 100.0,2022-12-27 21:00:00,52
27.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.1, 53.0, 0.0, 0.6, 100.0,2022-12-27 22:00:00,52
None, 100.0, None, None, 0.1, None, 0.1, None, 27.0, 0.0, 0.6, None,2022-12-27 23:00:00,52
231.0, 100.0, None, 0.4, 0.1, 0.0, 0.1, 0.0, 54.0, 0.0, 0.6, 100.0,2022-12-28 00:00:00,52
232.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.1, 231.0, 0.4, 1.0, 100.0,2022-12-28 01:00:00,52
346.0, 100.0, None, 0.0, 0.1, 1.9, 0.1, -0.1, 232.0, 0.0, 1.0, 100.0,2022-12-28 02:00:00,52
357.0, 100.0, 1.9, 0.0, -0.1, 1.6, -0.1, 0.1, 346.0, 0.0, 1.0, 100.0,2022-12-28 03:00:00,52
2.0, 100.0, 1.6, 0.4, 0.1, 3.2, 0.1, 0.0, 357.0, 0.0, 1.0, 100.0,2022-12-28 04:00:00,52
2.0, 100.0, 3.2, 0.0, 0.0, 3.7, 0.0, 0.0, 2.0, 0.4, 1.4, 100.0,2022-12-28 05:00:00,52
2.0, 100.0, 3.7, 0.0, 0.0, 3.1, 0.0, 0.1, 2.0, 0.0, 1.4, 100.0,2022-12-28 06:00:00,52
2.0, 100.0, 3.1, 0.0, 0.1, 2.3, 0.1, -0.1, 2.0, 0.0, 1.4, 100.0,2022-12-28 07:00:00,52
2.0, 100.0, 2.3, 0.0, -0.1, 2.0, -0.1, 0.1, 2.0, 0.0, 1.4, 100.0,2022-12-28 08:00:00,52
2.0, 100.0, None, 0.0, 0.1, 3.3, 0.1, 0.4, 2.0, 0.0, 1.4, 100.0,2022-12-28 09:00:00,52
337.0, 100.0, 3.3, 0.4, 0.4, 2.6, 0.4, 1.3, 2.0, 0.0, 1.4, 99.0,2022-12-28 10:00:00,52
342.0, 99.0, 2.6, 0.0, 1.2, 6.1, 1.3, 2.9, 337.0, 0.4, 1.8, 79.0,2022-12-28 11:00:00,52
296.0, 79.0, 6.1, 0.0, -0.4, 7.3, 2.9, 4.3, 342.0, 0.0, 1.8, 74.0,2022-12-28 12:00:00,52
309.0, 74.0, 7.3, 0.0, 0.1, 5.3, 4.3, 2.6, 296.0, 0.0, 1.8, 81.0,2022-12-28 13:00:00,52
315.0, 81.0, 5.3, 0.2, -0.3, 4.0, 2.6, 1.0, 309.0, 0.0, 1.6, 88.0,2022-12-28 14:00:00,52
354.0, 88.0, None, 0.0, -0.8, 4.7, 1.0, 0.6, 315.0, 0.2, 1.8, 76.0,2022-12-28 15:00:00,52
92.0, 76.0, 4.7, 0.0, -3.1, 3.6, 0.6, -0.7, 354.0, 0.0, 1.8, 86.0,2022-12-28 16:00:00,52
104.0, 86.0, 3.6, 0.0, -2.7, 2.8, -0.7, -1.3, 92.0, 0.0, 1.8, 91.0,2022-12-28 17:00:00,52
345.0, 91.0, 2.8, 0.0, -2.6, 2.3, -1.3, -2.0, 104.0, 0.0, 1.8, 89.0,2022-12-28 18:00:00,52
22.0, 89.0, 2.3, 0.0, -3.6, 1.7, -2.0, -2.5, 345.0, 0.0, 1.8, 96.0,2022-12-28 19:00:00,52
311.0, 96.0, 1.7, 0.0, -3.0, 1.9, -2.5, -3.1, 22.0, 0.0, 1.8, 94.0,2022-12-28 20:00:00,52
355.0, 94.0, 1.9, 0.0, -3.9, 2.9, -3.1, -3.7, 311.0, 0.0, 1.4, 94.0,2022-12-28 21:00:00,52
338.0, 94.0, 2.9, 0.0, -4.5, 2.4, -3.7, -4.0, 355.0, 0.0, 1.4, 95.0,2022-12-28 22:00:00,52
None, 95.0, 2.4, None, -4.7, None, -4.0, None, 338.0, 0.0, 1.4, None,2022-12-28 23:00:00,52
55.0, 91.0, 2.3, 0.0, -5.6, 2.0, -4.4, -4.9, 359.0, 0.0, 1.4, 92.0,2022-12-29 00:00:00,52
85.0, 92.0, None, 0.0, -6.0, 0.0, -4.9, -5.2, 55.0, 0.0, 1.0, 95.0,2022-12-29 01:00:00,52
311.0, 95.0, None, 0.0, -5.9, 0.0, -5.2, -5.6, 85.0, 0.0, 1.0, 96.0,2022-12-29 02:00:00,52
250.0, 96.0, None, 0.0, -6.1, 0.0, -5.6, -6.2, 311.0, 0.0, 1.0, 97.0,2022-12-29 03:00:00,52
48.0, 97.0, None, 0.0, -6.6, 0.0, -6.2, -6.1, 250.0, 0.0, 1.0, 96.0,2022-12-29 04:00:00,52
359.0, 96.0, None, 0.0, -6.6, 1.8, -6.1, -6.1, 48.0, 0.0, 0.6, 97.0,2022-12-29 05:00:00,52
102.0, 97.0, 1.8, 0.0, -6.5, 1.9, -6.1, -6.4, 359.0, 0.0, 0.6, 95.0,2022-12-29 06:00:00,52
346.0, 95.0, 1.9, 0.0, -7.1, 0.0, -6.4, -6.3, 102.0, 0.0, 0.6, 96.0,2022-12-29 07:00:00,52
117.0, 96.0, None, 0.0, -6.8, 0.0, -6.3, -5.9, 346.0, 0.0, 0.6, 95.0,2022-12-29 08:00:00,52
152.0, 95.0, None, 0.0, -6.6, 0.0, -5.9, -4.9, 117.0, 0.0, 0.6, 92.0,2022-12-29 09:00:00,52
147.0, 92.0, None, 0.0, -6.0, 0.0, -4.9, -4.9, 152.0, 0.0, 0.6, 93.0,2022-12-29 10:00:00,52
321.0, 93.0, None, 0.0, -5.9, 2.3, -4.9, -4.3, 147.0, 0.0, 0.2, 93.0,2022-12-29 11:00:00,52
185.0, 93.0, 2.3, 0.0, -5.3, 2.1, -4.3, -2.6, 321.0, 0.0, 0.2, 88.0,2022-12-29 12:00:00,52
272.0, None, None, 0.0, None, 3.6, None, -2.7, None, None, None, 87.0,2022-12-29 13:00:00,52
243.0, 87.0, 3.6, 0.0, -4.6, 2.2, -2.7, -2.7, 272.0, 0.0, 0.2, 87.0,2022-12-29 14:00:00,52
134.0, 87.0, 2.2, 0.2, -4.6, 3.6, -2.7, -3.8, 243.0, 0.0, 0.0, 94.0,2022-12-29 15:00:00,52
344.0, 94.0, 3.6, 0.0, -4.6, 4.9, -3.8, -4.6, 134.0, 0.2, 0.2, 95.0,2022-12-29 16:00:00,52
35.0, 95.0, 4.9, 0.0, -5.3, 2.9, -4.6, -4.5, 344.0, 0.0, 0.2, 92.0,2022-12-29 17:00:00,52
134.0, 92.0, 2.9, 0.0, -5.6, 2.3, -4.5, -4.7, 35.0, 0.0, 0.2, 92.0,2022-12-29 18:00:00,52
353.0, 92.0, 2.3, 0.0, -5.8, 0.0, -4.7, -4.6, 134.0, 0.0, 0.2, 91.0,2022-12-29 19:00:00,52
39.0, 91.0, None, 0.0, -5.8, 2.4, -4.6, -5.0, 353.0, 0.0, 0.2, 94.0,2022-12-29 20:00:00,52
318.0, 94.0, 2.4, 0.0, -5.8, 1.7, -5.0, -5.2, 39.0, 0.0, 0.2, 94.0,2022-12-29 21:00:00,52
3.0, 94.0, 1.7, 0.0, -6.0, 3.1, -5.2, -5.0, 318.0, 0.0, 0.2, 95.0,2022-12-29 22:00:00,52
None, 95.0, 3.1, None, -5.7, None, -5.0, None, 3.0, 0.0, 0.2, None,2022-12-29 23:00:00,52
300.0, 95.0, 1.7, 0.0, -5.8, 2.3, -5.1, -5.2, 3.0, 0.0, 0.2, 95.0,2022-12-30 00:00:00,52
106.0, 95.0, 2.3, 0.0, -5.9, 1.8, -5.2, -5.1, 300.0, 0.0, 0.2, 95.0,2022-12-30 01:00:00,52
81.0, 95.0, 1.8, 0.0, -5.8, 0.0, -5.1, -4.9, 106.0, 0.0, 0.2, 95.0,2022-12-30 02:00:00,52
271.0, 95.0, None, 0.0, -5.6, 2.0, -4.9, -5.1, 81.0, 0.0, 0.2, 95.0,2022-12-30 03:00:00,52
312.0, 95.0, None, 0.0, -5.8, 3.9, -5.1, -4.7, 271.0, 0.0, 0.2, 95.0,2022-12-30 04:00:00,52
188.0, 95.0, 3.9, 0.0, -5.4, 0.0, -4.7, -4.8, 312.0, 0.0, 0.2, 96.0,2022-12-30 05:00:00,52
338.0, 96.0, None, 0.0, -5.3, 0.0, -4.8, -4.7, 188.0, 0.0, 0.2, 96.0,2022-12-30 06:00:00,52
300.0, 96.0, None, 0.0, -5.2, 1.8, -4.7, -4.5, 338.0, 0.0, 0.2, 96.0,2022-12-30 07:00:00,52
130.0, 96.0, 1.8, 0.0, -5.0, 0.0, -4.5, -4.5, 300.0, 0.0, 0.2, 96.0,2022-12-30 08:00:00,52
153.0, 96.0, None, 0.0, -5.0, 0.0, -4.5, -4.1, 130.0, 0.0, 0.2, 94.0,2022-12-30 09:00:00,52
27.0, 94.0, None, 0.0, -4.9, 2.6, -4.1, -2.4, 153.0, 0.0, 0.2, 88.0,2022-12-30 10:00:00,52
288.0, 88.0, 2.6, 0.0, -4.1, 2.3, -2.4, -2.4, 27.0, 0.0, 0.2, 88.0,2022-12-30 11:00:00,52
152.0, 88.0, 2.3, 0.0, -4.1, 3.4, -2.4, -0.2, 288.0, 0.0, 0.2, 81.0,2022-12-30 12:00:00,52
197.0, 81.0, 3.4, 0.0, -3.1, 3.1, -0.2, -3.1, 152.0, 0.0, 0.2, 90.0,2022-12-30 13:00:00,52
332.0, 90.0, 3.1, 0.0, -4.5, 2.1, -3.1, -3.3, 197.0, 0.0, 0.2, 91.0,2022-12-30 14:00:00,52
341.0, 91.0, 2.1, 0.0, -4.6, 3.1, -3.3, -3.2, 332.0, 0.0, 0.2, 91.0,2022-12-30 15:00:00,52
273.0, 91.0, 3.1, 0.0, -4.5, 3.3, -3.2, -3.9, 341.0, 0.0, 0.0, 94.0,2022-12-30 16:00:00,52
307.0, 94.0, 3.3, 0.0, -4.7, 4.3, -3.9, -4.0, 273.0, 0.0, 0.0, 94.0,2022-12-30 17:00:00,52
12.0, 94.0, 4.3, 0.0, -4.8, 2.1, -4.0, -4.5, 307.0, 0.0, 0.0, 96.0,2022-12-30 18:00:00,52
16.0, 96.0, 2.1, 0.0, -5.0, 2.6, -4.5, -4.7, 12.0, 0.0, 0.0, 97.0,2022-12-30 19:00:00,52
16.0, 97.0, 2.6, 0.0, -5.1, 3.2, -4.7, -4.6, 16.0, 0.0, 0.0, 97.0,2022-12-30 20:00:00,52
318.0, 97.0, 3.2, 0.0, -5.0, 1.7, -4.6, -4.6, 16.0, 0.0, 0.0, 97.0,2022-12-30 21:00:00,52
68.0, 97.0, 1.7, 0.0, -5.0, 2.9, -4.6, -4.8, 318.0, 0.0, 0.0, 97.0,2022-12-30 22:00:00,52
None, 97.0, 2.9, None, -5.2, None, -4.8, None, 68.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
